TITLE;
2771,2070;0,0338374
2772,1711;0,0339037
2773,1355;0,0339527
2774,0996;0,0339898
2775,0640;0,0340279
2776,0281;0,0340823
2776,9924;0,0341633
2777,9565;0,0342709
2778,9209;0,0343945
2779,8850;0,0345189
2780,8494;0,0346314
2781,8135;0,0347276
2782,7778;0,0348111
2783,7419;0,0348899
2784,7063;0,0349704
2785,6704;0,0350552
2786,6348;0,0351432
2787,5989;0,0352326
2788,5632;0,0353238
2789,5273;0,0354198
2790,4917;0,0355243
2791,4558;0,0356396
2792,4202;0,0357644
2793,3843;0,0358943
2794,3486;0,0360229
2795,3127;0,0361452
2796,2771;0,0362594
2797,2412;0,0363677
2798,2056;0,0364759
2799,1697;0,0365901
2800,1340;0,0367149
2801,0981;0,0368517
2802,0625;0,0369992
2803,0266;0,0371549
2803,9910;0,0373157
2804,9551;0,0374778
2805,9194;0,0376362
2806,8835;0,0377856
2807,8479;0,0379228
2808,8120;0,0380504
2809,7764;0,0381774
2810,7405;0,0383169
2811,7048;0,0384803
2812,6689;0,0386716
2813,6333;0,0388852
2814,5974;0,039109
2815,5618;0,0393299
2816,5259;0,0395394
2817,4902;0,0397361
2818,4543;0,0399246
2819,4187;0,0401122
2820,3828;0,0403064
2821,3472;0,0405133
2822,3113;0,0407376
2823,2756;0,0409823
2824,2397;0,0412481
2825,2041;0,0415325
2826,1682;0,0418308
2827,1326;0,0421371
2828,0967;0,042448
2829,0610;0,0427641
2830,0251;0,0430902
2830,9895;0,0434325
2831,9536;0,0437951
2832,9180;0,0441782
2833,8821;0,044579
2834,8464;0,0449956
2835,8105;0,0454307
2836,7749;0,045893
2837,7390;0,0463947
2838,7034;0,046947
2839,6675;0,0475576
2840,6318;0,0482307
2841,5959;0,0489707
2842,5603;0,0497849
2843,5244;0,0506816
2844,4888;0,0516628
2845,4529;0,0527142
2846,4172;0,053797
2847,3813;0,0548481
2848,3457;0,0557908
2849,3098;0,0565526
2850,2742;0,0570838
2851,2383;0,0573696
2852,2026;0,0574307
2853,1667;0,0573133
2854,1311;0,0570748
2855,0952;0,0567691
2856,0596;0,0564394
2857,0237;0,0561155
2857,9880;0,0558176
2858,9521;0,0555599
2859,9165;0,0553532
2860,8806;0,0552052
2861,8450;0,0551202
2862,8091;0,0550987
2863,7734;0,0551385
2864,7375;0,0552352
2865,7019;0,0553825
2866,6660;0,0555709
2867,6304;0,0557856
2868,5945;0,0560068
2869,5588;0,0562126
2870,5229;0,0563833
2871,4873;0,0565081
2872,4514;0,0565877
2873,4158;0,0566342
2874,3799;0,0566655
2875,3442;0,0566996
2876,3083;0,0567483
2877,2727;0,056816
2878,2368;0,0569008
2879,2012;0,0569982
2880,1653;0,0571038
2881,1296;0,0572149
2882,0938;0,05733
2883,0581;0,0574489
2884,0222;0,057573
2884,9866;0,0577055
2885,9507;0,0578514
2886,9150;0,0580157
2887,8792;0,0582003
2888,8435;0,0584022
2889,8076;0,0586139
2890,7720;0,0588255
2891,7361;0,0590288
2892,7004;0,0592208
2893,6646;0,059404
2894,6289;0,0595861
2895,5930;0,059776
2896,5574;0,0599813
2897,5215;0,0602053
2898,4858;0,0604459
2899,4500;0,060697
2900,4143;0,0609511
2901,3784;0,0612034
2902,3428;0,061455
2903,3069;0,0617148
2904,2712;0,0619968
2905,2354;0,0623164
2906,1997;0,0626854
2907,1638;0,0631102
2908,1282;0,063594
2909,0923;0,064141
2910,0566;0,0647582
2911,0208;0,0654531
2911,9851;0,0662254
2912,9492;0,0670575
2913,9136;0,0679104
2914,8777;0,0687286
2915,8420;0,0694539
2916,8062;0,0700411
2917,7705;0,070468
2918,7346;0,0707366
2919,6990;0,0708635
2920,6631;0,0708692
2921,6274;0,0707695
2922,5916;0,0705746
2923,5559;0,0702913
2924,5200;0,0699268
2925,4844;0,0694907
2926,4485;0,0689941
2927,4128;0,0684491
2928,3770;0,067869
2929,3413;0,0672677
2930,3054;0,0666578
2931,2698;0,0660474
2932,2339;0,0654381
2933,1982;0,0648254
2934,1624;0,0642036
2935,1267;0,0635704
2936,0908;0,0629306
2937,0552;0,0622943
2938,0193;0,0616721
2938,9836;0,0610702
2939,9478;0,0604885
2940,9121;0,0599232
2941,8762;0,0593721
2942,8406;0,0588383
2943,8047;0,0583317
2944,7690;0,0578655
2945,7332;0,0574516
2946,6975;0,0570955
2947,6616;0,0567949
2948,6260;0,056541
2949,5901;0,0563217
2950,5544;0,0561248
2951,5186;0,0559396
2952,4829;0,0557564
2953,4470;0,0555664
2954,4114;0,055362
2955,3755;0,0551385
2956,3398;0,0548952
2957,3040;0,0546352
2958,2683;0,054363
2959,2324;0,0540818
2960,1968;0,0537925
2961,1609;0,0534946
2962,1252;0,0531884
2963,0894;0,0528761
2964,0537;0,0525608
2965,0178;0,0522443
2965,9822;0,0519253
2966,9463;0,0516007
2967,9106;0,0512684
2968,8748;0,0509296
2969,8391;0,0505901
2970,8032;0,0502581
2971,7676;0,0499416
2972,7317;0,0496464
2973,6960;0,0493751
2974,6602;0,0491274
2975,6245;0,0488999
2976,5886;0,0486865
2977,5530;0,0484801
2978,5171;0,0482746
2979,4814;0,0480682
2980,4456;0,0478644
2981,4099;0,0476711
2982,3740;0,0474955
2983,3384;0,0473408
2984,3025;0,0472041
2985,2668;0,0470781
2986,2310;0,0469551
2987,1953;0,0468305
2988,1594;0,046705
2989,1238;0,0465837
2990,0879;0,0464741
2991,0522;0,0463826
2992,0164;0,0463129
2992,9807;0,0462651
2993,9448;0,0462367
2994,9092;0,0462249
2995,8733;0,0462291
2996,8376;0,0462507
2997,8018;0,0462914
2998,7661;0,0463498
2999,7302;0,0464197
3000,6946;0,0464915
3001,6587;0,0465575
3002,6230;0,0466161
3003,5872;0,0466724
3004,5515;0,0467352
3005,5156;0,04681
3006,4800;0,0468955
3007,4441;0,0469837
3008,4084;0,0470653
3009,3726;0,0471348
3010,3369;0,0471927
3011,3010;0,0472442
3012,2654;0,0472947
3013,2295;0,0473474
3014,1938;0,0474045
3015,1580;0,0474697
3016,1223;0,0475504
3017,0864;0,047656
3018,0508;0,0477927
3019,0149;0,0479584
3019,9792;0,0481409
3020,9434;0,0483221
3021,9077;0,0484859
3022,8718;0,0486262
3023,8362;0,0487497
3024,8003;0,0488731
3025,7646;0,0490142
3026,7288;0,0491831
3027,6931;0,0493764
3028,6572;0,0495797
3029,6216;0,0497738
3030,5857;0,0499433
3031,5500;0,0500839
3032,5142;0,0502028
3033,4785;0,050315
3034,4426;0,0504358
3035,4070;0,0505752
3036,3711;0,0507352
3037,3354;0,0509109
3038,2996;0,0510937
3039,2639;0,0512754
3040,2280;0,0514508
3041,1924;0,0516208
3042,1565;0,0517915
3043,1208;0,0519723
3044,0850;0,0521708
3045,0493;0,0523881
3046,0134;0,0526178
3046,9778;0,0528478
3047,9419;0,0530674
3048,9063;0,0532721
3049,8704;0,0534661
3050,8347;0,0536576
3051,7988;0,053853
3052,7632;0,0540525
3053,7273;0,0542509
3054,6917;0,0544422
3055,6558;0,0546252
3056,6201;0,054805
3057,5842;0,0549899
3058,5486;0,0551859
3059,5127;0,0553934
3060,4771;0,0556065
3061,4412;0,0558163
3062,4055;0,056014
3063,3696;0,0561927
3064,3340;0,056349
3065,2981;0,0564837
3066,2625;0,0566024
3067,2266;0,0567148
3068,1909;0,0568332
3069,1550;0,0569677
3070,1194;0,0571233
3071,0835;0,0572978
3072,0479;0,0574826
3073,0120;0,057666
3073,9763;0,0578372
3074,9404;0,0579893
3075,9048;0,0581203
3076,8689;0,058233
3077,8333;0,058334
3078,7974;0,0584318
3079,7617;0,0585356
3080,7258;0,0586524
3081,6902;0,0587858
3082,6543;0,0589336
3083,6187;0,0590893
3084,5828;0,0592437
3085,5471;0,0593896
3086,5112;0,0595248
3087,4756;0,0596538
3088,4397;0,059786
3089,4041;0,0599305
3090,3682;0,0600914
3091,3325;0,060265
3092,2966;0,0604425
3093,2610;0,0606149
3094,2251;0,0607784
3095,1895;0,060936
3096,1536;0,0610938
3097,1179;0,0612544
3098,0820;0,0614133
3099,0464;0,0615606
3100,0105;0,061688
3100,9749;0,0617965
3101,9390;0,0618993
3102,9033;0,062016
3103,8674;0,0621631
3104,8318;0,0623455
3105,7959;0,0625547
3106,7603;0,062774
3107,7244;0,0629871
3108,6887;0,0631847
3109,6528;0,0633666
3110,6172;0,0635388
3111,5813;0,0637089
3112,5457;0,0638826
3113,5098;0,0640628
3114,4741;0,0642499
3115,4382;0,0644427
3116,4026;0,0646392
3117,3667;0,0648367
3118,3311;0,0650336
3119,2952;0,06523
3120,2595;0,0654288
3121,2236;0,0656343
3122,1880;0,0658499
3123,1521;0,0660756
3124,1165;0,0663069
3125,0806;0,0665362
3126,0449;0,0667563
3127,0090;0,0669642
3127,9734;0,0671626
3128,9375;0,0673588
3129,9019;0,0675606
3130,8660;0,0677726
3131,8303;0,0679936
3132,7944;0,0682181
3133,7588;0,0684396
3134,7229;0,0686544
3135,6873;0,0688635
3136,6514;0,0690719
3137,6157;0,0692849
3138,5798;0,069506
3139,5442;0,0697352
3140,5083;0,06997
3141,4727;0,070207
3142,4368;0,0704448
3143,4011;0,070684
3144,3652;0,070927
3145,3296;0,0711757
3146,2937;0,0714292
3147,2581;0,0716835
3148,2222;0,0719331
3149,1865;0,0721736
3150,1506;0,0724041
3151,1150;0,0726282
3152,0791;0,0728519
3153,0435;0,0730815
3154,0076;0,0733206
3154,9719;0,07357
3155,9360;0,0738278
3156,9004;0,074091
3157,8645;0,0743564
3158,8289;0,0746212
3159,7930;0,0748834
3160,7573;0,0751418
3161,7214;0,0753968
3162,6858;0,0756497
3163,6499;0,0759019
3164,6143;0,076154
3165,5784;0,0764055
3166,5427;0,0766551
3167,5068;0,0769024
3168,4712;0,0771487
3169,4353;0,0772781
3170,3997;0,0775329
3171,3638;0,0777965
3172,3281;0,0780666
3173,2922;0,0783366
3174,2566;0,078598
3175,2207;0,0788448
3176,1851;0,0790763
3177,1492;0,079298
3178,1135;0,0795193
3179,0776;0,0797488
3180,0420;0,0799906
3181,0061;0,0802434
3181,9705;0,0805027
3182,9346;0,0807628
3183,8989;0,0810185
3184,8630;0,0812654
3185,8274;0,0814996
3186,7915;0,0817194
3187,7559;0,081927
3188,7200;0,0821292
3189,6843;0,0823356
3190,6484;0,0825542
3191,6128;0,0827873
3192,5769;0,08303
3193,5413;0,0832732
3194,5054;0,0835084
3195,4697;0,0837319
3196,4338;0,0839456
3197,3982;0,0841544
3198,3623;0,084363
3199,3267;0,0845735
3200,2908;0,0847852
3201,2551;0,0849954
3202,2192;0,0852013
3203,1836;0,0854012
3204,1477;0,0855955
3205,1121;0,0857869
3206,0762;0,0859792
3207,0405;0,0861755
3208,0046;0,0863763
3208,9690;0,0865785
3209,9331;0,0867775
3210,8975;0,0869704
3211,8616;0,0871593
3212,8259;0,0873503
3213,7900;0,0875497
3214,7544;0,087759
3215,7185;0,0879732
3216,6829;0,0881829
3217,6470;0,0883797
3218,6113;0,0885613
3219,5754;0,0887322
3220,5398;0,0889002
3221,5039;0,0890713
3222,4683;0,0892471
3223,4324;0,0894249
3224,3967;0,0896017
3225,3608;0,089776
3226,3252;0,0899476
3227,2893;0,0901155
3228,2537;0,0902757
3229,2178;0,0904238
3230,1821;0,0905591
3231,1462;0,0906881
3232,1106;0,0908244
3233,0747;0,0909824
3234,0391;0,0911705
3235,0032;0,0913859
3235,9675;0,0916169
3236,9316;0,0918494
3237,8960;0,0920747
3238,8601;0,0922924
3239,8245;0,0925069
3240,7886;0,092721
3241,7529;0,0929313
3242,7170;0,0931295
3243,6814;0,0933078
3244,6455;0,0934666
3245,6099;0,0936176
3246,5740;0,0937798
3247,5383;0,0939698
3248,5024;0,0941933
3249,4668;0,0944427
3250,4309;0,0947008
3251,3953;0,0949495
3252,3594;0,0951778
3253,3237;0,0953862
3254,2878;0,0955854
3255,2522;0,0957889
3256,2163;0,096006
3257,1807;0,0962371
3258,1448;0,0964741
3259,1091;0,0967057
3260,0732;0,0969234
3261,0376;0,0971243
3262,0017;0,0973113
3262,9661;0,097489
3263,9302;0,0976606
3264,8945;0,0978258
3265,8586;0,0979825
3266,8230;0,0981287
3267,7871;0,098265
3268,7515;0,0983947
3269,7156;0,0985214
3270,6799;0,098647
3271,6440;0,0987704
3272,6084;0,0988876
3273,5725;0,0989936
3274,5369;0,0990855
3275,5010;0,099164
3276,4653;0,0992342
3277,4294;0,0993027
3278,3938;0,0993744
3279,3579;0,0994483
3280,3223;0,0995169
3281,2864;0,0995695
3282,2507;0,0995979
3283,2148;0,0996025
3284,1792;0,099593
3285,1433;0,0995837
3286,1077;0,0995843
3287,0718;0,0995933
3288,0361;0,099598
3289,0002;0,0995808
3289,9646;0,0995294
3290,9287;0,0994434
3291,8931;0,0993355
3292,8572;0,0992247
3293,8215;0,099129
3294,7856;0,0990588
3295,7500;0,0990159
3296,7141;0,0989952
3297,6785;0,0989866
3298,6426;0,0989774
3299,6069;0,098954
3300,5710;0,0989061
3301,5354;0,09883
3302,4995;0,0987312
3303,4639;0,0986225
3304,4280;0,0985189
3305,3923;0,0984313
3306,3564;0,0983629
3307,3208;0,09831
3308,2849;0,0982657
3309,2493;0,0982248
3310,2134;0,0981858
3311,1777;0,0981501
3312,1418;0,0981202
3313,1062;0,0980972
3314,0703;0,0980806
3315,0347;0,0980684
3315,9988;0,0980581
3316,9631;0,0980467
3317,9272;0,0980321
3318,8916;0,0980137
3319,8557;0,0979926
3320,8201;0,0979716
3321,7842;0,0979536
3322,7485;0,0979398
3323,7126;0,0979291
3324,6770;0,097918
3325,6411;0,0979027
3326,6055;0,0978812
3327,5696;0,097854
3328,5339;0,0978247
3329,4980;0,097798
3330,4624;0,0977771
3331,4265;0,0977607
3332,3909;0,097742
3333,3550;0,0977096
3334,3193;0,0976513
3335,2834;0,0975591
3336,2478;0,0974331
3337,2119;0,0972813
3338,1763;0,0971155
3339,1404;0,0969455
3340,1047;0,0967764
3341,0688;0,0966104
3342,0332;0,096449
3342,9973;0,0962951
3343,9617;0,0961512
3344,9258;0,0960154
3345,8901;0,0958806
3346,8542;0,0957374
3347,8186;0,0955801
3348,7827;0,095411
3349,7471;0,0952395
3350,7112;0,0950759
3351,6755;0,0949248
3352,6396;0,094782
3353,6040;0,0946386
3354,5681;0,094488
3355,5325;0,0943307
3356,4966;0,0941734
3357,4609;0,0940234
3358,4250;0,0938837
3359,3894;0,0937508
3360,3535;0,0936184
3361,3179;0,093481
3362,2820;0,0933363
3363,2463;0,0931842
3364,2104;0,0930235
3365,1748;0,092852
3366,1389;0,0926667
3367,1033;0,0924673
3368,0674;0,0922568
3369,0317;0,092041
3369,9958;0,0918267
3370,9602;0,0916201
3371,9243;0,0914268
3372,8887;0,0912504
3373,8528;0,091091
3374,8171;0,0909436
3375,7813;0,0907989
3376,7456;0,0906468
3377,7097;0,0904824
3378,6741;0,0903087
3379,6382;0,0901346
3380,6025;0,0899685
3381,5667;0,0898118
3382,5310;0,0896585
3383,4951;0,0895002
3384,4595;0,0893338
3385,4236;0,0891657
3386,3879;0,0890078
3387,3521;0,0888686
3388,3164;0,0887458
3389,2805;0,0886255
3390,2449;0,0884904
3391,2090;0,0883285
3392,1733;0,0881413
3393,1375;0,0879422
3394,1018;0,087749
3395,0659;0,0875739
3396,0303;0,0874179
3396,9944;0,0872715
3397,9587;0,0871198
3398,9229;0,0869487
3399,8872;0,0867501
3400,8513;0,0865246
3401,8157;0,0862822
3402,7798;0,0860388
3403,7441;0,0858107
3404,7083;0,0856076
3405,6726;0,0854282
3406,6367;0,0852613
3407,6011;0,0850909
3408,5652;0,0849038
3409,5295;0,0846951
3410,4937;0,08447
3411,4580;0,0842409
3412,4221;0,0840228
3413,3865;0,0838271
3414,3506;0,0836559
3415,3149;0,0835001
3416,2791;0,0833414
3417,2434;0,0831582
3418,2075;0,0829341
3419,1719;0,0826662
3420,1360;0,0823674
3421,1003;0,0820612
3422,0645;0,0817702
3423,0288;0,0815047
3423,9929;0,0812603
3424,9573;0,0810234
3425,9214;0,0807802
3426,8857;0,0805226
3427,8499;0,0802505
3428,8142;0,0799692
3429,7783;0,079686
3430,7427;0,0794072
3431,7068;0,0791363
3432,6711;0,0788739
3433,6353;0,0786183
3434,5996;0,0783667
3435,5637;0,0781154
3436,5281;0,0778606
3437,4922;0,0775989
3438,4565;0,0773297
3439,4207;0,0770571
3440,3850;0,0767904
3441,3491;0,0765395
3442,3135;0,0763068
3443,2776;0,0760803
3444,2419;0,0758349
3445,2061;0,0755425
3446,1704;0,0751896
3447,1345;0,0747905
3448,0989;0,0743824
3449,0630;0,0740047
3450,0273;0,073676
3450,9915;0,0733886
3451,9558;0,0731198
3452,9199;0,0728507
3453,8843;0,0725769
3454,8484;0,0723091
3455,8127;0,0720605
3456,7769;0,0718335
3457,7412;0,0716138
3458,7053;0,0713775
3459,6697;0,0711045
3460,6338;0,0707908
3461,5981;0,0704508
3462,5623;0,070108
3463,5266;0,069781
3464,4907;0,0694735
3465,4551;0,069175
3466,4192;0,0688714
3467,3835;0,0685552
3468,3477;0,0682304
3469,3120;0,0679069
3470,2761;0,0675904
3471,2405;0,0672764
3472,2046;0,0669545
3473,1689;0,0666212
3474,1331;0,0662887
3475,0974;0,0659827
3476,0615;0,0657259
3477,0259;0,0655197
3477,9900;0,0653379
3478,9543;0,0651384
3479,9185;0,0648852
3480,8828;0,0645697
3481,8469;0,0642162
3482,8113;0,0638642
3483,7754;0,0635406
3484,7397;0,0632444
3485,7039;0,0629537
3486,6682;0,0626454
3487,6323;0,0623126
3488,5967;0,0619694
3489,5608;0,0616391
3490,5251;0,0613363
3491,4893;0,0610562
3492,4536;0,0607778
3493,4177;0,06048
3494,3821;0,0601597
3495,3462;0,059841
3496,3105;0,0595666
3497,2747;0,0593708
3498,2390;0,0592512
3499,2031;0,0591595
3500,1675;0,0590155
3501,1316;0,0587435
3502,0959;0,0583183
3503,0601;0,0577936
3504,0244;0,057276
3504,9885;0,0568552
3505,9529;0,0565496
3506,9170;0,0563072
3507,8813;0,0560467
3508,8455;0,0557081
3509,8098;0,0552864
3510,7739;0,0548319
3511,7383;0,0544107
3512,7024;0,0540605
3513,6667;0,0537749
3514,6309;0,0535218
3515,5952;0,053273
3516,5593;0,0530239
3517,5237;0,0527941
3518,4878;0,0526098
3519,4521;0,0524821
3520,4163;0,0523956
3521,3806;0,0523105
3522,3447;0,0521782
3523,3091;0,0519608
3524,2732;0,0516429
3525,2375;0,0512305
3526,2017;0,0507412
3527,1660;0,0502002
3528,1301;0,0496438
3529,0945;0,0491196
3530,0586;0,0486745
3531,0229;0,0483334
3531,9871;0,0480865
3532,9514;0,0478922
3533,9155;0,047692
3534,8799;0,0474334
3535,8440;0,047095
3536,8083;0,0467047
3537,7725;0,0463309
3538,7368;0,0460487
3539,7009;0,0459015
3540,6653;0,0458811
3541,6294;0,0459274
3542,5938;0,0459414
3543,5579;0,0458126
3544,5222;0,0454719
3545,4863;0,0449448
3546,4507;0,0443483
3547,4148;0,0438094
3548,3792;0,0433814
3549,3433;0,0430302
3550,3076;0,0426799
3551,2717;0,042271
3552,2361;0,0418031
3553,2002;0,0413378
3554,1646;0,0409537
3555,1287;0,0406888
3556,0930;0,0405212
3557,0571;0,0403954
3558,0215;0,0402673
3558,9856;0,0401356
3559,9500;0,0400438
3560,9141;0,0400447
3561,8784;0,0401508
3562,8425;0,0403022
3563,8069;0,0403594
3564,7710;0,0401226
3565,7354;0,0394232
3566,6995;0,0383108
3567,6638;0,037127
3568,6279;0,036244
3569,5923;0,0357735
3570,5564;0,0355885
3571,5208;0,0355008
3572,4849;0,0353783
3573,4492;0,0351745
3574,4133;0,0349085
3575,3777;0,0346241
3576,3418;0,0343499
3577,3062;0,034088
3578,2703;0,0338349
3579,2346;0,0336114
3580,1987;0,0334647
3581,1631;0,0334358
3582,1272;0,0335163
3583,0916;0,0336292
3584,0557;0,0336364
3585,0200;0,0333711
3585,9841;0,032722
3586,9485;0,031779
3587,9126;0,0308724
3588,8770;0,030329
3589,8411;0,0302108
3590,8054;0,030343
3591,7695;0,0304907
3592,7339;0,030483
3593,6980;0,0302634
3594,6624;0,0298928
3595,6265;0,0294903
3596,5908;0,0291306
3597,5549;0,0287918
3598,5193;0,0284028
3599,4834;0,0279368
3600,4478;0,0274632
3601,4119;0,0271038
3602,3762;0,0269328
3603,3403;0,0269177
3604,3047;0,0269445
3605,2688;0,0268825
3606,2332;0,0266439
3607,1973;0,0262268
3608,1616;0,0257218
3609,1257;0,0252541
3610,0901;0,0249017
3611,0542;0,0246667
3612,0186;0,0245133
3612,9827;0,0244092
3613,9470;0,0243293
3614,9111;0,0242292
3615,8755;0,0240268
3616,8396;0,0236202
3617,8040;0,0229546
3618,7681;0,0221183
3619,7324;0,0213696
3620,6965;0,0209853
3621,6609;0,0210559
3622,6250;0,021455
3623,5894;0,0219566
3624,5535;0,0223358
3625,5178;0,0223922
3626,4819;0,0219432
3627,4463;0,0208968
3628,4104;0,0194722
3629,3748;0,0182368
3630,3389;0,0176166
3631,3032;0,0175426
3632,2673;0,0176858
3633,2317;0,0177756
3634,1958;0,0177082
3635,1602;0,0175161
3636,1243;0,0172889
3637,0886;0,0170959
3638,0527;0,0169537
3639,0171;0,0168505
3639,9812;0,0167889
3640,9456;0,0168033
3641,9097;0,0169349
3642,8740;0,0171895
3643,8381;0,0175124
3644,8025;0,0177842
3645,7666;0,0178086
3646,7310;0,0172831
3647,6951;0,0159063
3648,6594;0,0138725
3649,6235;0,0121301
3650,5879;0,0114234
3651,5520;0,0115977
3652,5164;0,0120953
3653,4805;0,0124649
3654,4448;0,0124889
3655,4089;0,0121754
3656,3733;0,0117158
3657,3374;0,0113551
3658,3018;0,0112132
3659,2659;0,0112305
3660,2302;0,0112774
3661,1943;0,0112859
3662,1587;0,0112919
3663,1228;0,0113796
3664,0872;0,0115846
3665,0513;0,0118423
3666,0156;0,0120115
3666,9797;0,0119448
3667,9441;0,0115743
3668,9082;0,0110036
3669,8726;0,010502
3670,8367;0,010284
3671,8010;0,010294
3672,7651;0,0102662
3673,7295;0,00992961
3674,6936;0,0092032
3675,6580;0,00833486
3676,6221;0,00776278
3677,5864;0,00769936
3678,5505;0,00800003
3679,5149;0,00841379
3680,4790;0,00879575
3681,4434;0,00913494
3682,4075;0,00948097
3683,3718;0,009858
3684,3359;0,010221
3685,3003;0,0104648
3686,2644;0,010458
3687,2288;0,0100864
3688,1929;0,00934338
3689,1572;0,00845709
3690,1213;0,00782346
3691,0857;0,0076722
3692,0498;0,00792341
3693,0142;0,00837084
3693,9783;0,00885811
3694,9426;0,00931314
3695,9067;0,00970853
3696,8711;0,0100155
3697,8352;0,0101825
3698,7996;0,0101475
3699,7637;0,00988038
3700,7280;0,00943882
3701,6921;0,00898977
3702,6565;0,0087375
3703,6206;0,0087944
3704,5850;0,00912149
3705,5491;0,00957815
3706,5134;0,00999765
3707,4775;0,0102203
3708,4419;0,0100926
3709,4060;0,00949993
3710,3704;0,00850768
3711,3345;0,00748295
3712,2988;0,00687617
3713,2629;0,00684746
3714,2273;0,00724299
3715,1914;0,00781679
3716,1558;0,00838189
3717,1199;0,00884482
3718,0842;0,00918912
3719,0483;0,0094447
3720,0127;0,00965164
3720,9768;0,00982506
3721,9412;0,00993949
3722,9053;0,00994924
3723,8696;0,00983726
3724,8337;0,00965532
3725,7981;0,00951005
3726,7622;0,009496
3727,7266;0,00964019
3728,6907;0,00990697
3729,6550;0,0102375
3730,6191;0,0105728
3731,5835;0,0108343
3732,5476;0,0108799
3733,5120;0,0105165
3734,4761;0,00969008
3735,4404;0,00871213
3736,4045;0,00808517
3737,3689;0,00805476
3738,3330;0,00849106
3739,2974;0,00908822
3740,2615;0,0095467
3741,2258;0,00964805
3742,1899;0,00929612
3743,1543;0,00859326
3744,1184;0,00789187
3745,0828;0,00759876
3746,0469;0,00780101
3747,0112;0,00819704
3747,9753;0,00834972
3748,9397;0,00792584
3749,9038;0,00691102
3750,8682;0,00578912
3751,8323;0,00524554
3752,7966;0,00550627
3753,7607;0,00625713
3754,7251;0,007056
3755,6892;0,00759101
3756,6536;0,00772596
3757,6177;0,00750006
3758,5820;0,00711428
3759,5461;0,00683035
3760,5105;0,00680363
3761,4746;0,00701154
3762,4390;0,0073246
3763,4031;0,00760729
3764,3674;0,00777026
3765,3315;0,00777733
3766,2959;0,00763067
3767,2600;0,00735281
3768,2244;0,00698314
3769,1885;0,00659372
3770,1528;0,00629659
3771,1169;0,006204
3772,0813;0,00635938
3773,0454;0,00670508
3774,0098;0,00711281
3774,9739;0,00743924
3775,9382;0,00757315
3776,9023;0,00747369
3777,8667;0,00720196
3778,8308;0,00691222
3779,7952;0,00676284
3780,7593;0,00680645
3781,7236;0,00697083
3782,6877;0,00713098
3783,6521;0,00719
3784,6162;0,00712194
3785,5806;0,00697279
3786,5447;0,0068271
3787,5090;0,00676216
3788,4731;0,00681597
3789,4375;0,0069803
3790,4016;0,00721182
3791,3660;0,00745245
3792,3301;0,00765341
3793,2944;0,00779689
3794,2585;0,0079037
3795,2229;0,00801416
3796,1870;0,00814338
3797,1514;0,00824033
3798,1155;0,0081917
3799,0798;0,00788742
3800,0439;0,00733014
3801,0083;0,0067077
3801,9724;0,00628955
3802,9368;0,00618589
3803,9009;0,00625787
3804,8652;0,00626784
3805,8293;0,00608495
3806,7937;0,00580135
3807,7578;0,0056771
3808,7222;0,00591526
3809,6863;0,00648538
3810,6506;0,00717332
3811,6147;0,00774058
3812,5791;0,0080339
3813,5432;0,00803001
3814,5076;0,00784261
3815,4717;0,00766356
3816,4360;0,00761619
3817,4001;0,00763848
3818,3645;0,00753731
3819,3286;0,0071684
3820,2930;0,00660185
3821,2571;0,0061206
3822,2214;0,00598544
3823,1855;0,00621414
3824,1499;0,00662601
3825,1140;0,00701971
3826,0784;0,0072828
3827,0425;0,00740559
3828,0068;0,00744274
3828,9709;0,00746099
3829,9353;0,0075033
3830,8994;0,00758417
3831,8638;0,00770297
3832,8279;0,00785145
3833,7922;0,00800616
3834,7563;0,00811775
3835,7207;0,00811622
3836,6848;0,0079452
3837,6492;0,00761691
3838,6133;0,00723465
3839,5776;0,00692419
3840,5417;0,00673504
3841,5061;0,00663334
3842,4702;0,00657991
3843,4346;0,00659546
3844,3987;0,00675585
3845,3630;0,00713054
3846,3271;0,00772075
3847,2915;0,00844372
3848,2556;0,00915697
3849,2200;0,00968136
3850,1841;0,00979431
3851,1484;0,00922368
3852,1125;0,0078123
3853,0769;0,00598235
3854,0410;0,00472622
3855,0054;0,00457526
3855,9695;0,00523646
3856,9338;0,0062043
3857,8979;0,00714183
3858,8623;0,00788911
3859,8264;0,00838303
3860,7908;0,00860458
3861,7549;0,00857344
3862,7192;0,00837508
3863,6833;0,00815989
3864,6477;0,00806329
3865,6118;0,00811618
3866,5762;0,00824407
3867,5403;0,00833051
3868,5046;0,0082756
3869,4688;0,00803453
3870,4331;0,00764476
3871,3972;0,00722351
3872,3616;0,00691381
3873,3257;0,00681199
3874,2900;0,00693263
3875,2542;0,00722074
3876,2185;0,00758585
3877,1826;0,00793594
3878,1470;0,00820404
3879,1111;0,00836397
3880,0754;0,00842701
3881,0396;0,00841077
3882,0039;0,0083023
3882,9680;0,00806647
3883,9324;0,00771099
3884,8965;0,00734136
3885,8608;0,00712144
3886,8250;0,0071501
3887,7893;0,00737677
3888,7534;0,00763495
3889,7178;0,00774981
3890,6819;0,00765476
3891,6462;0,00746118
3892,6104;0,00739176
3893,5747;0,00759319
3894,5388;0,00803201
3895,5032;0,00856151
3896,4673;0,00903181
3897,4316;0,0093464
3898,3958;0,0094706
3899,3601;0,00941582
3900,3242;0,00920557
3901,2886;0,00884334
3902,2527;0,00832629
3903,2170;0,00770618
