TITLE;
2788,5632;0,035325
2789,5273;0,0354528
2790,4917;0,0356075
2791,4558;0,0357911
2792,4202;0,0359954
2793,3843;0,0362042
2794,3486;0,0364003
2795,3127;0,036573
2796,2771;0,0367229
2797,2412;0,0368611
2798,2056;0,0370039
2799,1697;0,0371648
2800,1340;0,0373502
2801,0981;0,0375579
2802,0625;0,0377807
2803,0266;0,0380098
2803,9910;0,0382386
2804,9551;0,0384621
2805,9194;0,0386772
2806,8835;0,0388821
2807,8479;0,0390774
2808,8120;0,0392669
2809,7764;0,0394578
2810,7405;0,0396581
2811,7048;0,0398739
2812,6689;0,0401065
2813,6333;0,0403532
2814,5974;0,0406093
2815,5618;0,0408723
2816,5259;0,041143
2817,4902;0,0414256
2818,4543;0,0417236
2819,4187;0,0420373
2820,3828;0,0423624
2821,3472;0,0426919
2822,3113;0,0430206
2823,2756;0,0433484
2824,2397;0,0436808
2825,2041;0,0440273
2826,1682;0,0443971
2827,1326;0,0447962
2828,0967;0,0452262
2829,0610;0,0456858
2830,0251;0,0461728
2830,9895;0,0466858
2831,9536;0,0472237
2832,9180;0,0477847
2833,8821;0,048365
2834,8464;0,0489605
2835,8105;0,0495708
2836,7749;0,0502027
2837,7390;0,0508734
2838,7034;0,0516075
2839,6675;0,0524314
2840,6318;0,0533667
2841,5959;0,0544258
2842,5603;0,0556111
2843,5244;0,0569169
2844,4888;0,058328
2845,4529;0,0598164
2846,4172;0,0613349
2847,3813;0,062815
2848,3457;0,0641726
2849,3098;0,0653226
2850,2742;0,0661982
2851,2383;0,0667656
2852,2026;0,0670297
2853,1667;0,0670285
2854,1311;0,0668206
2855,0952;0,0664711
2856,0596;0,066041
2857,0237;0,0655811
2857,9880;0,0651314
2858,9521;0,0647219
2859,9165;0,0643752
2860,8806;0,0641079
2861,8450;0,0639312
2862,8091;0,0638508
2863,7734;0,0638676
2864,7375;0,0639774
2865,7019;0,0641705
2866,6660;0,0644302
2867,6304;0,064731
2868,5945;0,0650403
2869,5588;0,0653233
2870,5229;0,0655527
2871,4873;0,0657167
2872,4514;0,0658223
2873,4158;0,0658906
2874,3799;0,0659459
2875,3442;0,0660052
2876,3083;0,0660741
2877,2727;0,0661499
2878,2368;0,0662287
2879,2012;0,0663121
2880,1653;0,0664073
2881,1296;0,0665234
2882,0938;0,0666662
2883,0581;0,0668361
2884,0222;0,0670293
2884,9866;0,0672417
2885,9507;0,067472
2886,9150;0,0677215
2887,8792;0,0679916
2888,8435;0,0682801
2889,8076;0,0685798
2890,7720;0,0688802
2891,7361;0,0691717
2892,7004;0,0694509
2893,6646;0,0697226
2894,6289;0,0699986
2895,5930;0,0702927
2896,5574;0,0706142
2897,5215;0,0709637
2898,4858;0,071333
2899,4500;0,0717093
2900,4143;0,0720811
2901,3784;0,0724442
2902,3428;0,0728035
2903,3069;0,0731724
2904,2712;0,0735684
2905,2354;0,0740096
2906,1997;0,0745118
2907,1638;0,075088
2908,1282;0,0757497
2909,0923;0,0765068
2910,0566;0,0773661
2911,0208;0,0783269
2911,9851;0,079377
2912,9492;0,0804894
2913,9136;0,0816233
2914,8777;0,0827293
2915,8420;0,0837557
2916,8062;0,0846564
2917,7705;0,0853955
2918,7346;0,0859504
2919,6990;0,0863119
2920,6631;0,0864829
2921,6274;0,0864753
2922,5916;0,086306
2923,5559;0,0859928
2924,5200;0,0855504
2925,4844;0,0849907
2926,4485;0,084325
2927,4128;0,0835679
2928,3770;0,0827399
2929,3413;0,0818655
2930,3054;0,0809687
2931,2698;0,0800653
2932,2339;0,07916
2933,1982;0,0782485
2934,1624;0,0773231
2935,1267;0,0763808
2936,0908;0,0754271
2937,0552;0,0744741
2938,0193;0,0735365
2938,9836;0,0726256
2939,9478;0,071748
2940,9121;0,0709066
2941,8762;0,0701036
2942,8406;0,0693437
2943,8047;0,0686343
2944,7690;0,0679841
2945,7332;0,0674017
2946,6975;0,066893
2947,6616;0,0664604
2948,6260;0,066101
2949,5901;0,0658061
2950,5544;0,0655603
2951,5186;0,065343
2952,4829;0,0651314
2953,4470;0,0649057
2954,4114;0,0646536
2955,3755;0,0643721
2956,3398;0,0640656
2957,3040;0,0637421
2958,2683;0,063409
2959,2324;0,0630708
2960,1968;0,0627288
2961,1609;0,0623816
2962,1252;0,0620249
2963,0894;0,0616509
2964,0537;0,0612504
2965,0178;0,0608165
2965,9822;0,0603502
2966,9463;0,0598628
2967,9106;0,0593728
2968,8748;0,058898
2969,8391;0,0584478
2970,8032;0,0580205
2971,7676;0,0576076
2972,7317;0,0572014
2973,6960;0,0568009
2974,6602;0,0564112
2975,6245;0,0560387
2976,5886;0,0556848
2977,5530;0,0553447
2978,5171;0,0550106
2979,4814;0,0546778
2980,4456;0,0543486
2981,4099;0,0540318
2982,3740;0,0537394
2983,3384;0,0534805
2984,3025;0,0532581
2985,2668;0,0530676
2986,2310;0,0528987
2987,1953;0,0527396
2988,1594;0,0525823
2989,1238;0,0524271
2990,0879;0,0522824
2991,0522;0,0521603
2992,0164;0,0520699
2992,9807;0,052011
2993,9448;0,0519749
2994,9092;0,0519506
2995,8733;0,0519332
2996,8376;0,0519288
2997,8018;0,0519507
2998,7661;0,0520115
2999,7302;0,0521133
3000,6946;0,0522452
3001,6587;0,0523871
3002,6230;0,0525205
3003,5872;0,0526366
3004,5515;0,0527398
3005,5156;0,0528426
3006,4800;0,0529579
3007,4441;0,0530905
3008,4084;0,0532354
3009,3726;0,0533798
3010,3369;0,0535097
3011,3010;0,0536154
3012,2654;0,053696
3013,2295;0,0537589
3014,1938;0,0538169
3015,1580;0,0538851
3016,1223;0,0539769
3017,0864;0,0541019
3018,0508;0,0542647
3019,0149;0,0544643
3019,9792;0,0546939
3020,9434;0,0549419
3021,9077;0,0551945
3022,8718;0,0554399
3023,8362;0,0556745
3024,8003;0,0559054
3025,7646;0,0561492
3026,7288;0,0564235
3027,6931;0,0567355
3028,6572;0,0570743
3029,6216;0,0574118
3030,5857;0,0577138
3031,5500;0,0579568
3032,5142;0,0581406
3033,4785;0,0582882
3034,4426;0,0584334
3035,4070;0,0586044
3036,3711;0,0588124
3037,3354;0,0590513
3038,2996;0,0593059
3039,2639;0,0595614
3040,2280;0,0598104
3041,1924;0,0600547
3042,1565;0,0603031
3043,1208;0,0605677
3044,0850;0,0608592
3045,0493;0,0611816
3046,0134;0,0615281
3046,9778;0,0618814
3047,9419;0,0622203
3048,9063;0,0625302
3049,8704;0,062812
3050,8347;0,0630818
3051,7988;0,063361
3052,7632;0,0636625
3053,7273;0,0639824
3054,6917;0,0643021
3055,6558;0,0646009
3056,6201;0,0648701
3057,5842;0,0651199
3058,5486;0,0653745
3059,5127;0,065658
3060,4771;0,0659809
3061,4412;0,0663337
3062,4055;0,0666903
3063,3696;0,0670182
3064,3340;0,0672925
3065,2981;0,0675052
3066,2625;0,067668
3067,2266;0,0678063
3068,1909;0,0679487
3069,1550;0,0681166
3070,1194;0,0683182
3071,0835;0,0685491
3072,0479;0,0687976
3073,0120;0,0690519
3073,9763;0,069305
3074,9404;0,0695562
3075,9048;0,0698078
3076,8689;0,0700608
3077,8333;0,0703106
3078,7974;0,070547
3079,7617;0,0707582
3080,7258;0,070938
3081,6902;0,0710902
3082,6543;0,071229
3083,6187;0,0713733
3084,5828;0,0715378
3085,5471;0,0717266
3086,5112;0,0719328
3087,4756;0,0721445
3088,4397;0,0723547
3089,4041;0,0725659
3090,3682;0,0727889
3091,3325;0,0730343
3092,2966;0,0733038
3093,2610;0,0735874
3094,2251;0,0738682
3095,1895;0,0741319
3096,1536;0,0743744
3097,1179;0,0746009
3098,0820;0,07482
3099,0464;0,0750363
3100,0105;0,0752468
3100,9749;0,0754459
3101,9390;0,0756319
3102,9033;0,0758114
3103,8674;0,0759977
3104,8318;0,0762042
3105,7959;0,0764373
3106,7603;0,0766941
3107,7244;0,0769657
3108,6887;0,0772434
3109,6528;0,0775245
3110,6172;0,0778131
3111,5813;0,0781161
3112,5457;0,0784364
3113,5098;0,0787687
3114,4741;0,0790998
3115,4382;0,0794146
3116,4026;0,0797039
3117,3667;0,0799688
3118,3311;0,0802207
3119,2952;0,0804746
3120,2595;0,0807427
3121,2236;0,0810292
3122,1880;0,08133
3123,1521;0,0816357
3124,1165;0,0819356
3125,0806;0,0822223
3126,0449;0,0824946
3127,0090;0,0827589
3127,9734;0,0830274
3128,9375;0,083314
3129,9019;0,0836272
3130,8660;0,0839659
3131,8303;0,0843176
3132,7944;0,0846641
3133,7588;0,0849894
3134,7229;0,0852872
3135,6873;0,085563
3136,6514;0,08583
3137,6157;0,0861031
3138,5798;0,0863938
3139,5442;0,0867078
3140,5083;0,0870452
3141,4727;0,0874013
3142,4368;0,0877679
3143,4011;0,0881346
3144,3652;0,0884925
3145,3296;0,0888364
3146,2937;0,0891674
3147,2581;0,0894915
3148,2222;0,089816
3149,1865;0,0901456
3150,1506;0,0904812
3151,1150;0,0908208
3152,0791;0,0911634
3153,0435;0,0915106
3154,0076;0,0918661
3154,9719;0,0922323
3155,9360;0,092607
3156,9004;0,0929831
3157,8645;0,0933514
3158,8289;0,093706
3159,7930;0,0940475
3160,7573;0,0943825
3161,7214;0,0947202
3162,6858;0,0950668
3163,6499;0,0954226
3164,6143;0,0957835
3165,5784;0,0961442
3166,5427;0,0965017
3167,5068;0,0968563
3168,4712;0,0972101
3169,4353;0,0973302
3170,3997;0,0976869
3171,3638;0,098046
3172,3281;0,0984063
3173,2922;0,0987675
3174,2566;0,0991302
3175,2207;0,0994942
3176,1851;0,0998579
3177,1492;0,100218
3178,1135;0,100573
3179,0776;0,100922
3180,0420;0,101269
3181,0061;0,101617
3181,9705;0,101966
3182,9346;0,10231
3183,8989;0,102643
3184,8630;0,102959
3185,8274;0,103258
3186,7915;0,103551
3187,7559;0,103849
3188,7200;0,104163
3189,6843;0,104497
3190,6484;0,104845
3191,6128;0,105197
3192,5769;0,10554
3193,5413;0,105868
3194,5054;0,106179
3195,4697;0,106477
3196,4338;0,106765
3197,3982;0,107049
3198,3623;0,10733
3199,3267;0,107607
3200,2908;0,107879
3201,2551;0,108144
3202,2192;0,108408
3203,1836;0,108678
3204,1477;0,108964
3205,1121;0,109271
3206,0762;0,109596
3207,0405;0,10993
3208,0046;0,110258
3208,9690;0,110569
3209,9331;0,110859
3210,8975;0,111128
3211,8616;0,11138
3212,8259;0,111622
3213,7900;0,111864
3214,7544;0,112114
3215,7185;0,112378
3216,6829;0,112655
3217,6470;0,11293
3218,6113;0,113189
3219,5754;0,113419
3220,5398;0,113622
3221,5039;0,113815
3222,4683;0,114022
3223,4324;0,11426
3224,3967;0,114533
3225,3608;0,114826
3226,3252;0,115116
3227,2893;0,115383
3228,2537;0,115615
3229,2178;0,115816
3230,1821;0,115996
3231,1462;0,116174
3232,1106;0,116366
3233,0747;0,116584
3234,0391;0,116831
3235,0032;0,117103
3235,9675;0,11739
3236,9316;0,117683
3237,8960;0,11798
3238,8601;0,11828
3239,8245;0,118589
3240,7886;0,118903
3241,7529;0,119213
3242,7170;0,119503
3243,6814;0,11976
3244,6455;0,119986
3245,6099;0,120194
3246,5740;0,120411
3247,5383;0,120664
3248,5024;0,120964
3249,4668;0,121306
3250,4309;0,121671
3251,3953;0,122032
3252,3594;0,122367
3253,3237;0,122665
3254,2878;0,122926
3255,2522;0,123165
3256,2163;0,123397
3257,1807;0,123636
3258,1448;0,123887
3259,1091;0,12415
3260,0732;0,12442
3261,0376;0,124691
3262,0017;0,124957
3262,9661;0,125213
3263,9302;0,125457
3264,8945;0,125684
3265,8586;0,125896
3266,8230;0,126092
3267,7871;0,126279
3268,7515;0,126461
3269,7156;0,126642
3270,6799;0,126817
3271,6440;0,126975
3272,6084;0,127104
3273,5725;0,127197
3274,5369;0,127259
3275,5010;0,127302
3276,4653;0,127341
3277,4294;0,127386
3278,3938;0,127438
3279,3579;0,127488
3280,3223;0,127524
3281,2864;0,127541
3282,2507;0,12754
3283,2148;0,127529
3284,1792;0,127521
3285,1433;0,127521
3286,1077;0,127529
3287,0718;0,127533
3288,0361;0,127518
3289,0002;0,127474
3289,9646;0,127397
3290,9287;0,127294
3291,8931;0,127177
3292,8572;0,127057
3293,8215;0,126942
3294,7856;0,126833
3295,7500;0,126729
3296,7141;0,126628
3297,6785;0,126532
3298,6426;0,126439
3299,6069;0,126346
3300,5710;0,126249
3301,5354;0,126147
3302,4995;0,126044
3303,4639;0,125951
3304,4280;0,125875
3305,3923;0,125818
3306,3564;0,125772
3307,3208;0,125721
3308,2849;0,125654
3309,2493;0,125564
3310,2134;0,125456
3311,1777;0,125339
3312,1418;0,125224
3313,1062;0,125121
3314,0703;0,125036
3315,0347;0,124975
3315,9988;0,124935
3316,9631;0,124914
3317,9272;0,124902
3318,8916;0,12489
3319,8557;0,124875
3320,8201;0,124856
3321,7842;0,124836
3322,7485;0,12482
3323,7126;0,124804
3324,6770;0,124785
3325,6411;0,124754
3326,6055;0,124706
3327,5696;0,12464
3328,5339;0,124562
3329,4980;0,124484
3330,4624;0,124415
3331,4265;0,12436
3332,3909;0,124313
3333,3550;0,124256
3334,3193;0,124169
3335,2834;0,124036
3336,2478;0,123858
3337,2119;0,123644
3338,1763;0,123413
3339,1404;0,123176
3340,1047;0,122938
3341,0688;0,122697
3342,0332;0,122451
3342,9973;0,122202
3343,9617;0,121955
3344,9258;0,121715
3345,8901;0,121476
3346,8542;0,121232
3347,8186;0,120976
3348,7827;0,120708
3349,7471;0,120441
3350,7112;0,120194
3351,6755;0,119976
3352,6396;0,119786
3353,6040;0,119608
3354,5681;0,119423
3355,5325;0,119215
3356,4966;0,118985
3357,4609;0,118748
3358,4250;0,118525
3359,3894;0,11833
3360,3535;0,118165
3361,3179;0,118018
3362,2820;0,117867
3363,2463;0,117689
3364,2104;0,117466
3365,1748;0,117195
3366,1389;0,116882
3367,1033;0,11654
3368,0674;0,11619
3369,0317;0,115848
3369,9958;0,115525
3370,9602;0,115227
3371,9243;0,114952
3372,8887;0,114694
3373,8528;0,114446
3374,8171;0,1142
3375,7813;0,11395
3376,7456;0,113696
3377,7097;0,11344
3378,6741;0,113191
3379,6382;0,112959
3380,6025;0,112747
3381,5667;0,112552
3382,5310;0,112355
3383,4951;0,112139
3384,4595;0,111893
3385,4236;0,111626
3386,3879;0,111362
3387,3521;0,111129
3388,3164;0,11094
3389,2805;0,110785
3390,2449;0,110637
3391,2090;0,110466
3392,1733;0,110254
3393,1375;0,110006
3394,1018;0,109736
3395,0659;0,109454
3396,0303;0,109161
3396,9944;0,108847
3397,9587;0,108511
3398,9229;0,108162
3399,8872;0,107817
3400,8513;0,10749
3401,8157;0,107182
3402,7798;0,10688
3403,7441;0,106571
3404,7083;0,10625
3405,6726;0,105923
3406,6367;0,105604
3407,6011;0,105304
3408,5652;0,105021
3409,5295;0,10474
3410,4937;0,10444
3411,4580;0,104103
3412,4221;0,103726
3413,3865;0,103328
3414,3506;0,102941
3415,3149;0,1026
3416,2791;0,102324
3417,2434;0,102103
3418,2075;0,101898
3419,1719;0,101656
3420,1360;0,101334
3421,1003;0,100922
3422,0645;0,100446
3423,0288;0,0999542
3423,9929;0,0994854
3424,9573;0,0990557
3425,9214;0,0986572
3426,8857;0,0982701
3427,8499;0,0978772
3428,8142;0,0974736
3429,7783;0,0970649
3430,7427;0,0966593
3431,7068;0,0962587
3432,6711;0,0958576
3433,6353;0,0954484
3434,5996;0,0950301
3435,5637;0,0946105
3436,5281;0,0942023
3437,4922;0,0938146
3438,4565;0,0934479
3439,4207;0,0930975
3440,3850;0,0927612
3441,3491;0,0924431
3442,3135;0,092148
3443,2776;0,0918677
3444,2419;0,0915702
3445,2061;0,0912044
3446,1704;0,0907241
3447,1345;0,0901194
3448,0989;0,0894317
3449,0630;0,0887344
3450,0273;0,0880946
3450,9915;0,0875442
3451,9558;0,0870764
3452,9199;0,086661
3453,8843;0,0862661
3454,8484;0,085873
3455,8127;0,0854799
3456,7769;0,0850938
3457,7412;0,0847198
3458,7053;0,0843541
3459,6697;0,0839855
3460,6338;0,0836015
3461,5981;0,0831947
3462,5623;0,0827648
3463,5266;0,0823155
3464,4907;0,0818488
3465,4551;0,0813635
3466,4192;0,0808584
3467,3835;0,0803382
3468,3477;0,0798171
3469,3120;0,0793141
3470,2761;0,0788429
3471,2405;0,0784033
3472,2046;0,077981
3473,1689;0,0775591
3474,1331;0,0771339
3475,0974;0,0767221
3476,0615;0,0763512
3477,0259;0,0760374
3477,9900;0,0757676
3478,9543;0,0754981
3479,9185;0,0751736
3480,8828;0,0747578
3481,8469;0,0742582
3482,8113;0,0737207
3483,7754;0,0731987
3484,7397;0,072718
3485,7039;0,072267
3486,6682;0,0718118
3487,6323;0,0713243
3488,5967;0,0708033
3489,5608;0,0702766
3490,5251;0,0697814
3491,4893;0,0693391
3492,4536;0,0689419
3493,4177;0,0685598
3494,3821;0,0681614
3495,3462;0,067741
3496,3105;0,0673324
3497,2747;0,0669943
3498,2390;0,0667723
3499,2031;0,0666601
3500,1675;0,0665839
3501,1316;0,0664184
3502,0959;0,0660454
3503,0601;0,0654314
3504,0244;0,0646619
3504,9885;0,0638872
3505,9529;0,0632265
3506,9170;0,0627095
3507,8813;0,0622788
3508,8455;0,0618359
3509,8098;0,0613051
3510,7739;0,06068
3511,7383;0,0600207
3512,7024;0,0594042
3513,6667;0,0588762
3514,6309;0,058438
3515,5952;0,0580651
3516,5593;0,0577375
3517,5237;0,0574579
3518,4878;0,0572475
3519,4521;0,0571232
3520,4163;0,0570726
3521,3806;0,057045
3522,3447;0,0569673
3523,3091;0,0567753
3524,2732;0,0564412
3525,2375;0,0559718
3526,2017;0,0553858
3527,1660;0,0546966
3528,1301;0,0539188
3529,0945;0,0530905
3530,0586;0,0522829
3531,0229;0,0515738
3531,9871;0,0510131
3532,9514;0,0505968
3533,9155;0,0502662
3534,8799;0,0499305
3535,8440;0,0495113
3536,8083;0,0489921
3537,7725;0,0484364
3538,7368;0,0479561
3539,7009;0,0476526
3540,6653;0,0475725
3541,6294;0,0476884
3542,5938;0,0478946
3543,5579;0,048018
3544,5222;0,0478758
3545,4863;0,0473781
3546,4507;0,0466004
3547,4148;0,0457325
3548,3792;0,0449467
3549,3433;0,0443108
3550,3076;0,0437864
3551,2717;0,043279
3552,2361;0,0427049
3553,2002;0,0420509
3554,1646;0,041384
3555,1287;0,0407997
3556,0930;0,0403614
3557,0571;0,0400801
3558,0215;0,0399298
3558,9856;0,0398745
3559,9500;0,0398923
3560,9141;0,0399846
3561,8784;0,0401616
3562,8425;0,0404141
3563,8069;0,0406718
3564,7710;0,040746
3565,7354;0,0403353
3566,6995;0,0392441
3567,6638;0,0376783
3568,6279;0,0361383
3569,5923;0,034978
3570,5564;0,0342224
3571,5208;0,0337189
3572,4849;0,0333183
3573,4492;0,0329414
3574,4133;0,0325683
3575,3777;0,0322051
3576,3418;0,0318596
3577,3062;0,0315324
3578,2703;0,0312232
3579,2346;0,0309424
3580,1987;0,0307114
3581,1631;0,0305507
3582,1272;0,0304642
3583,0916;0,0304373
3584,0557;0,0304362
3585,0200;0,0303807
3585,9841;0,0301199
3586,9485;0,0295317
3587,9126;0,0287246
3588,8770;0,0280133
3589,8411;0,0276205
3590,8054;0,0275243
3591,7695;0,0275622
3592,7339;0,0275671
3593,6980;0,0274278
3594,6624;0,0271163
3595,6265;0,0266907
3596,5908;0,0262399
3597,5549;0,0257992
3598,5193;0,025327
3599,4834;0,0247621
3600,4478;0,0241003
3601,4119;0,0234192
3602,3762;0,0228207
3603,3403;0,0223535
3604,3047;0,021993
3605,2688;0,0216681
3606,2332;0,0212935
3607,1973;0,0208088
3608,1616;0,0202372
3609,1257;0,0197035
3610,0901;0,019353
3611,0542;0,0192425
3612,0186;0,0193045
3612,9827;0,0193956
3613,9470;0,0193751
3614,9111;0,0191612
3615,8755;0,0187411
3616,8396;0,0181448
3617,8040;0,0174187
3618,7681;0,0166386
3619,7324;0,0159504
3620,6965;0,0155276
3621,6609;0,0154188
3622,6250;0,0154759
3623,5894;0,01546
3624,5535;0,0152039
3625,5178;0,0146953
3626,4819;0,0140291
3627,4463;0,0132645
3628,4104;0,0124061
3629,3748;0,0116088
3630,3389;0,011127
3631,3032;0,010965
3632,2673;0,0108701
3633,2317;0,0106055
3634,1958;0,0101136
3635,1602;0,00949645
3636,1243;0,00890604
3637,0886;0,00844039
3638,0527;0,00810933
3639,0171;0,00787246
3639,9812;0,00769429
3640,9456;0,00756345
3641,9097;0,00747122
3642,8740;0,00738848
3643,8381;0,00728322
3644,8025;0,00717485
3645,7666;0,00715384
3646,7310;0,00724525
3647,6951;0,00712708
3648,6594;0,00625424
3649,6235;0,00473241
3650,5879;0,00337949
3651,5520;0,00263227
3652,5164;0,00227464
3653,4805;0,00194619
3654,4448;0,00147672
3655,4089;0,000910731
3656,3733;0,000396691
3657,3374;5,65831E-05
3658,3018;-0,000104248
3659,2659;-0,000189761
3660,2302;-0,000311261
3661,1943;-0,000492601
3662,1587;-0,000671001
3663,1228;-0,000780016
3664,0872;-0,000827176
3665,0513;-0,00087661
3666,0156;-0,000965629
3666,9797;-0,00104615
3667,9441;-0,00104615
3668,9082;-0,000994646
3669,8726;-0,0010089
3670,8367;-0,00114888
3671,8010;-0,00138319
3672,7651;-0,00164257
3673,7295;-0,00184927
3674,6936;-0,00198422
3675,6580;-0,00210924
3676,6221;-0,00222732
3677,5864;-0,00226299
3678,5505;-0,00222891
3679,5149;-0,00222348
3680,4790;-0,00229575
3681,4434;-0,00240848
3682,4075;-0,00251349
3683,3718;-0,00262371
3684,3359;-0,00279426
3685,3003;-0,00302677
3686,2644;-0,00319745
3687,2288;-0,00312406
3688,1929;-0,00277662
3689,1572;-0,00237115
3690,1213;-0,00211336
3691,0857;-0,00198724
3692,0498;-0,00190446
3693,0142;-0,0018479
3693,9783;-0,00184052
3694,9426;-0,00189545
3695,9067;-0,00201308
3696,8711;-0,00218981
3697,8352;-0,0024099
3698,7996;-0,00263152
3699,7637;-0,00279345
3700,7280;-0,00284642
3701,6921;-0,00277771
3702,6565;-0,00260821
3703,6206;-0,00238596
3704,5850;-0,00218521
3705,5491;-0,00207918
3706,5134;-0,00208973
3707,4775;-0,00216669
3708,4419;-0,00224849
3709,4060;-0,0023885
3710,3704;-0,00277107
3711,3345;-0,00344385
3712,2988;-0,00412048
3713,2629;-0,00447159
3714,2273;-0,00444612
3715,1914;-0,00420515
3716,1558;-0,00390934
3717,1199;-0,00361003
3718,0842;-0,00326437
3719,0483;-0,00281198
3720,0127;-0,00224549
3720,9768;-0,00162943
3721,9412;-0,00106866
3722,9053;-0,000663056
3723,8696;-0,000477353
3724,8337;-0,000523465
3725,7981;-0,000758636
3726,7622;-0,00111397
3727,7266;-0,00153209
3728,6907;-0,00196437
3729,6550;-0,00232808
3730,6191;-0,00248178
3731,5835;-0,00228054
3732,5476;-0,00172783
3733,5120;-0,00112158
3734,4761;-0,000917007
3735,4404;-0,00124217
3736,4045;-0,00171742
3737,3689;-0,00196751
3738,3330;-0,0020515
3739,2974;-0,00232578
3740,2615;-0,00309463
3741,2258;-0,00437501
3742,1899;-0,00583642
3743,1543;-0,00694492
3744,1184;-0,00729269
3745,0828;-0,00687747
3746,0469;-0,00607129
3747,0112;-0,00534305
3747,9753;-0,00499161
3748,9397;-0,0050734
3749,9038;-0,0054957
3750,8682;-0,0060492
3751,8323;-0,00637508
3752,7966;-0,00622467
3753,7607;-0,00572577
3754,7251;-0,00520394
3755,6892;-0,00488968
3756,6536;-0,00483657
3757,6177;-0,00499297
3758,5820;-0,0052723
3759,5461;-0,00556648
3760,5105;-0,0057736
3761,4746;-0,00585533
3762,4390;-0,00584493
3763,4031;-0,00580214
3764,3674;-0,00577771
3765,3315;-0,00580623
3766,2959;-0,00590619
3767,2600;-0,00607531
3768,2244;-0,00628991
3769,1885;-0,00651124
3770,1528;-0,00669059
3771,1169;-0,00678317
3772,0813;-0,00677711
3773,0454;-0,00671227
3774,0098;-0,00665379
3774,9739;-0,00663948
3775,9382;-0,00665175
3776,9023;-0,00664443
3777,8667;-0,00659514
3778,8308;-0,00651279
3779,7952;-0,00639812
3780,7593;-0,00623494
3781,7236;-0,00602958
3782,6877;-0,00583372
3783,6521;-0,00572505
3784,6162;-0,00576663
3785,5806;-0,0059653
3786,5447;-0,00625882
3787,5090;-0,00654876
3788,4731;-0,00675954
3789,4375;-0,00687455
3790,4016;-0,00692144
3791,3660;-0,00692347
3792,3301;-0,00685932
3793,2944;-0,00667062
3794,2585;-0,00632153
3795,2229;-0,00586434
3796,1870;-0,00544102
3797,1514;-0,00520392
3798,1155;-0,00522122
3799,0798;-0,00544838
3800,0439;-0,00578139
3801,0083;-0,00612787
3801,9724;-0,00643486
3802,9368;-0,00670616
3803,9009;-0,00700674
3804,8652;-0,00739233
3805,8293;-0,00781097
3806,7937;-0,00809413
3807,7578;-0,00806848
3808,7222;-0,00771544
3809,6863;-0,00723164
3810,6506;-0,00690438
3811,6147;-0,00690449
3812,5791;-0,00716398
3813,5432;-0,00741911
3814,5076;-0,00740242
3815,4717;-0,00704678
3816,4360;-0,00651351
3817,4001;-0,00604482
3818,3645;-0,00581655
3819,3286;-0,00588294
3820,2930;-0,00616677
3821,2571;-0,00646599
3822,2214;-0,00655417
3823,1855;-0,006365
3824,1499;-0,00604159
3825,1140;-0,00579513
3826,0784;-0,00575418
3827,0425;-0,00591562
3828,0068;-0,0061806
3828,9709;-0,00642576
3829,9353;-0,00656865
3830,8994;-0,0065988
3831,8638;-0,00656583
3832,8279;-0,00653518
3833,7922;-0,00653518
3834,7563;-0,00652717
3835,7207;-0,00642892
3836,6848;-0,00619239
3837,6492;-0,00587378
3838,6133;-0,00560324
3839,5776;-0,0054826
3840,5417;-0,00553918
3841,5061;-0,00575041
3842,4702;-0,00605165
3843,4346;-0,00632657
3844,3987;-0,00644129
3845,3630;-0,00633251
3846,3271;-0,0060817
3847,2915;-0,00590128
3848,2556;-0,00602924
3849,2200;-0,00659182
3850,1841;-0,00750577
3851,1484;-0,00850733
3852,1125;-0,00935789
3853,0769;-0,0099414
3854,0410;-0,00999618
3855,0054;-0,00927961
3855,9695;-0,00806012
3856,9338;-0,00689109
3857,8979;-0,00614995
3858,8623;-0,00589116
3859,8264;-0,0059251
3860,7908;-0,00598218
3861,7549;-0,00589654
3862,7192;-0,00570951
3863,6833;-0,00558878
3864,6477;-0,0056462
3865,6118;-0,00585975
3866,5762;-0,00612274
3867,5403;-0,00631142
3868,5046;-0,00634201
3869,4688;-0,00622467
3870,4331;-0,00606728
3871,3972;-0,00599445
3872,3616;-0,00605756
3873,3257;-0,00622872
3874,2900;-0,00645336
3875,2542;-0,00668252
3876,2185;-0,0068626
3877,1826;-0,00692164
3878,1470;-0,00679222
3879,1111;-0,00647671
3880,0754;-0,00609372
3881,0396;-0,00583233
3882,0039;-0,0058392
3882,9680;-0,00614004
3883,9324;-0,00663663
3884,8965;-0,00715442
3885,8608;-0,00752178
3886,8250;-0,00765419
3887,7893;-0,0075808
3888,7534;-0,00738613
3889,7178;-0,00713741
3890,6819;-0,00687239
3891,6462;-0,00661956
3892,6104;-0,00639363
3893,5747;-0,00620344
3894,5388;-0,00608449
3895,5032;-0,0060759
3896,4673;-0,00615588
3897,4316;-0,0062328
3898,3958;-0,00621757
3899,3601;-0,0060996
3900,3242;-0,00594653
3901,2886;-0,00584485
3902,2527;-0,00586268
3903,2170;-0,00603516
3904,1812;-0,0063387
3905,1455;-0,00669365
3906,1096;-0,00702282
3907,0740;-0,00729682
3908,0381;-0,00751695
3909,0024;-0,00767713
3909,9666;-0,00775448
3910,9309;-0,00772931
3911,8950;-0,00760511
3912,8594;-0,00740885
3913,8235;-0,00717765
3914,7878;-0,00695136
3915,7520;-0,00677457
