TITLE;
2785,6704;0,0368591
2786,6348;0,0369626
2787,5989;0,0370585
2788,5632;0,037151
2789,5273;0,0372498
2790,4917;0,0373653
2791,4558;0,0375028
2792,4202;0,0376602
2793,3843;0,0378283
2794,3486;0,0379956
2795,3127;0,0381535
2796,2771;0,0382998
2797,2412;0,0384384
2798,2056;0,0385767
2799,1697;0,0387216
2800,1340;0,0388769
2801,0981;0,0390432
2802,0625;0,0392193
2803,0266;0,0394039
2803,9910;0,0395958
2804,9551;0,0397923
2805,9194;0,0399891
2806,8835;0,040181
2807,8479;0,0403646
2808,8120;0,0405412
2809,7764;0,0407167
2810,7405;0,0408988
2811,7048;0,0410928
2812,6689;0,0412995
2813,6333;0,0415165
2814,5974;0,0417419
2815,5618;0,0419765
2816,5259;0,0422241
2817,4902;0,0424873
2818,4543;0,0427642
2819,4187;0,0430488
2820,3828;0,0433339
2821,3472;0,0436163
2822,3113;0,0438993
2823,2756;0,0441912
2824,2397;0,044501
2825,2041;0,0448347
2826,1682;0,0451937
2827,1326;0,0455764
2828,0967;0,0459797
2829,0610;0,0464014
2830,0251;0,0468397
2830,9895;0,0472937
2831,9536;0,0477632
2832,9180;0,0482484
2833,8821;0,0487503
2834,8464;0,0492699
2835,8105;0,0498089
2836,7749;0,0503713
2837,7390;0,0509653
2838,7034;0,0516035
2839,6675;0,0523015
2840,6318;0,0530743
2841,5959;0,053934
2842,5603;0,0548878
2843,5244;0,0559374
2844,4888;0,0570761
2845,4529;0,0582833
2846,4172;0,0595187
2847,3813;0,0607204
2848,3457;0,0618124
2849,3098;0,0627196
2850,2742;0,0633875
2851,2383;0,0637948
2852,2026;0,0639574
2853,1667;0,0639191
2854,1311;0,0637369
2855,0952;0,0634663
2856,0596;0,0631527
2857,0237;0,0628299
2857,9880;0,0625232
2858,9521;0,0622538
2859,9165;0,0620405
2860,8806;0,0618979
2861,8450;0,0618336
2862,8091;0,0618467
2863,7734;0,0619294
2864,7375;0,0620708
2865,7019;0,0622602
2866,6660;0,0624863
2867,6304;0,0627344
2868,5945;0,0629847
2869,5588;0,0632137
2870,5229;0,0634019
2871,4873;0,0635409
2872,4514;0,0636384
2873,4158;0,0637138
2874,3799;0,063789
2875,3442;0,0638784
2876,3083;0,0639843
2877,2727;0,0640991
2878,2368;0,0642134
2879,2012;0,0643228
2880,1653;0,0644308
2881,1296;0,064546
2882,0938;0,064677
2883,0581;0,0648275
2884,0222;0,0649957
2884,9866;0,065176
2885,9507;0,0653638
2886,9150;0,0655577
2887,8792;0,0657602
2888,8435;0,0659744
2889,8076;0,0662003
2890,7720;0,0664321
2891,7361;0,0666605
2892,7004;0,0668765
2893,6646;0,0670773
2894,6289;0,0672692
2895,5930;0,0674656
2896,5574;0,0676807
2897,5215;0,0679228
2898,4858;0,0681892
2899,4500;0,068468
2900,4143;0,0687437
2901,3784;0,0690055
2902,3428;0,0692532
2903,3069;0,0694987
2904,2712;0,069761
2905,2354;0,0700602
2906,1997;0,0704113
2907,1638;0,0708234
2908,1282;0,0713018
2909,0923;0,0718524
2910,0566;0,072483
2911,0208;0,0731998
2911,9851;0,0739996
2912,9492;0,0748634
2913,9136;0,0757546
2914,8777;0,0766239
2915,8420;0,0774195
2916,8062;0,0780973
2917,7705;0,0786273
2918,7346;0,0789946
2919,6990;0,0791973
2920,6631;0,0792424
2921,6274;0,0791434
2922,5916;0,0789169
2923,5559;0,0785793
2924,5200;0,0781447
2925,4844;0,0776238
2926,4485;0,0770267
2927,4128;0,0763673
2928,3770;0,0756648
2929,3413;0,0749418
2930,3054;0,0742169
2931,2698;0,0734979
2932,2339;0,0727803
2933,1982;0,0720531
2934,1624;0,0713073
2935,1267;0,070544
2936,0908;0,0697739
2937,0552;0,0690122
2938,0193;0,06827
2938,9836;0,0675498
2939,9478;0,0668473
2940,9121;0,0661571
2941,8762;0,0654783
2942,8406;0,0648182
2943,8047;0,0641904
2944,7690;0,0636108
2945,7332;0,0630919
2946,6975;0,0626387
2947,6616;0,0622471
2948,6260;0,0619048
2949,5901;0,0615951
2950,5544;0,0613014
2951,5186;0,0610107
2952,4829;0,0607152
2953,4470;0,0604116
2954,4114;0,0600993
2955,3755;0,0597789
2956,3398;0,0594513
2957,3040;0,0591178
2958,2683;0,0587805
2959,2324;0,0584412
2960,1968;0,0581006
2961,1609;0,057757
2962,1252;0,0574069
2963,0894;0,0570456
2964,0537;0,0566704
2965,0178;0,0562824
2965,9822;0,0558887
2966,9463;0,0555
2967,9106;0,0551271
2968,8748;0,0547765
2969,8391;0,0544473
2970,8032;0,0541334
2971,7676;0,0538273
2972,7317;0,0535253
2973,6960;0,0532288
2974,6602;0,0529422
2975,6245;0,0526692
2976,5886;0,0524098
2977,5530;0,0521611
2978,5171;0,0519195
2979,4814;0,0516838
2980,4456;0,0514559
2981,4099;0,0512409
2982,3740;0,0510449
2983,3384;0,0508742
2984,3025;0,0507327
2985,2668;0,050619
2986,2310;0,0505252
2987,1953;0,0504379
2988,1594;0,0503448
2989,1238;0,0502416
2990,0879;0,0501361
2991,0522;0,0500441
2992,0164;0,0499801
2992,9807;0,0499477
2993,9448;0,0499373
2994,9092;0,0499334
2995,8733;0,0499261
2996,8376;0,0499186
2997,8018;0,0499258
2998,7661;0,0499642
2999,7302;0,0500408
3000,6946;0,0501485
3001,6587;0,0502705
3002,6230;0,0503891
3003,5872;0,0504942
3004,5515;0,0505856
3005,5156;0,0506686
3006,4800;0,0507492
3007,4441;0,0508294
3008,4084;0,0509073
3009,3726;0,0509797
3010,3369;0,0510442
3011,3010;0,0511004
3012,2654;0,0511508
3013,2295;0,0511997
3014,1938;0,0512536
3015,1580;0,0513202
3016,1223;0,051407
3017,0864;0,051519
3018,0508;0,0516568
3019,0149;0,0518159
3019,9792;0,0519887
3020,9434;0,0521663
3021,9077;0,0523425
3022,8718;0,0525155
3023,8362;0,0526892
3024,8003;0,0528723
3025,7646;0,0530752
3026,7288;0,0533047
3027,6931;0,053558
3028,6572;0,0538202
3029,6216;0,0540675
3030,5857;0,0542761
3031,5500;0,054434
3032,5142;0,0545489
3033,4785;0,054645
3034,4426;0,0547519
3035,4070;0,0548906
3036,3711;0,0550655
3037,3354;0,055266
3038,2996;0,0554745
3039,2639;0,0556771
3040,2280;0,0558683
3041,1924;0,0560521
3042,1565;0,0562378
3043,1208;0,0564358
3044,0850;0,0566541
3045,0493;0,0568955
3046,0134;0,0571561
3046,9778;0,0574259
3047,9419;0,0576924
3048,9063;0,0579461
3049,8704;0,0581857
3050,8347;0,0584179
3051,7988;0,0586524
3052,7632;0,0588944
3053,7273;0,0591402
3054,6917;0,05938
3055,6558;0,0596043
3056,6201;0,0598122
3057,5842;0,0600139
3058,5486;0,0602262
3059,5127;0,0604642
3060,4771;0,0607335
3061,4412;0,0610272
3062,4055;0,0613279
3063,3696;0,0616135
3064,3340;0,0618648
3065,2981;0,0620725
3066,2625;0,0622404
3067,2266;0,0623847
3068,1909;0,0625273
3069,1550;0,0626875
3070,1194;0,0628751
3071,0835;0,0630885
3072,0479;0,0633178
3073,0120;0,0635516
3073,9763;0,0637839
3074,9404;0,0640153
3075,9048;0,0642512
3076,8689;0,0644949
3077,8333;0,0647432
3078,7974;0,0649855
3079,7617;0,0652085
3080,7258;0,0654032
3081,6902;0,0655704
3082,6543;0,0657203
3083,6187;0,0658676
3084,5828;0,0660239
3085,5471;0,0661935
3086,5112;0,0663733
3087,4756;0,0665587
3088,4397;0,0667484
3089,4041;0,0669472
3090,3682;0,0671624
3091,3325;0,0673983
3092,2966;0,0676516
3093,2610;0,067912
3094,2251;0,0681677
3095,1895;0,0684112
3096,1536;0,0686432
3097,1179;0,0688697
3098,0820;0,0690964
3099,0464;0,0693243
3100,0105;0,0695483
3100,9749;0,0697602
3101,9390;0,0699542
3102,9033;0,0701316
3103,8674;0,0703009
3104,8318;0,0704758
3105,7959;0,0706696
3106,7603;0,0708906
3107,7244;0,0711386
3108,6887;0,0714059
3109,6528;0,0716815
3110,6172;0,0719577
3111,5813;0,0722329
3112,5457;0,0725111
3113,5098;0,0727962
3114,4741;0,0730867
3115,4382;0,0733731
3116,4026;0,0736428
3117,3667;0,0738865
3118,3311;0,0741052
3119,2952;0,0743098
3120,2595;0,0745169
3121,2236;0,0747398
3122,1880;0,0749829
3123,1521;0,0752396
3124,1165;0,0754964
3125,0806;0,0757399
3126,0449;0,0759642
3127,0090;0,0761737
3127,9734;0,0763818
3128,9375;0,0766037
3129,9019;0,0768497
3130,8660;0,0771201
3131,8303;0,0774052
3132,7944;0,0776899
3133,7588;0,0779596
3134,7229;0,078206
3135,6873;0,0784286
3136,6514;0,0786344
3137,6157;0,0788354
3138,5798;0,0790453
3139,5442;0,0792756
3140,5083;0,0795316
3141,4727;0,0798099
3142,4368;0,0801001
3143,4011;0,0803902
3144,3652;0,0806721
3145,3296;0,0809452
3146,2937;0,0812142
3147,2581;0,0814846
3148,2222;0,0817572
3149,1865;0,082028
3150,1506;0,0822909
3151,1150;0,0825429
3152,0791;0,0827871
3153,0435;0,0830311
3154,0076;0,083283
3154,9719;0,0835461
3155,9360;0,0838169
3156,9004;0,0840866
3157,8645;0,0843458
3158,8289;0,0845898
3159,7930;0,0848225
3160,7573;0,0850549
3161,7214;0,0853
3162,6858;0,0855661
3163,6499;0,0858521
3164,6143;0,0861473
3165,5784;0,0864367
3166,5427;0,0867091
3167,5068;0,0869614
3168,4712;0,0871999
3169,4353;0,0872854
3170,3997;0,0875301
3171,3638;0,0877897
3172,3281;0,0880627
3173,2922;0,0883425
3174,2566;0,0886207
3175,2207;0,0888896
3176,1851;0,0891453
3177,1492;0,0893882
3178,1135;0,0896239
3179,0776;0,0898605
3180,0420;0,0901051
3181,0061;0,0903593
3181,9705;0,0906179
3182,9346;0,0908715
3183,8989;0,0911119
3184,8630;0,0913368
3185,8274;0,0915517
3186,7915;0,0917662
3187,7559;0,0919891
3188,7200;0,0922236
3189,6843;0,0924676
3190,6484;0,0927163
3191,6128;0,0929659
3192,5769;0,093214
3193,5413;0,0934589
3194,5054;0,093698
3195,4697;0,0939285
3196,4338;0,0941487
3197,3982;0,0943596
3198,3623;0,0945647
3199,3267;0,0947669
3200,2908;0,0949671
3201,2551;0,0951642
3202,2192;0,0953582
3203,1836;0,0955524
3204,1477;0,0957526
3205,1121;0,0959645
3206,0762;0,0961901
3207,0405;0,0964272
3208,0046;0,0966705
3208,9690;0,0969145
3209,9331;0,0971536
3210,8975;0,0973825
3211,8616;0,0975961
3212,8259;0,0977913
3213,7900;0,0979696
3214,7544;0,0981384
3215,7185;0,098307
3216,6829;0,098481
3217,6470;0,0986581
3218,6113;0,0988298
3219,5754;0,0989877
3220,5398;0,0991315
3221,5039;0,099271
3222,4683;0,0994222
3223,4324;0,0995971
3224,3967;0,0997972
3225,3608;0,100012
3226,3252;0,100223
3227,2893;0,100417
3228,2537;0,100586
3229,2178;0,100734
3230,1821;0,100873
3231,1462;0,101015
3232,1106;0,10117
3233,0747;0,101342
3234,0391;0,101528
3235,0032;0,101723
3235,9675;0,101919
3236,9316;0,102113
3237,8960;0,102303
3238,8601;0,102488
3239,8245;0,10267
3240,7886;0,102849
3241,7529;0,103022
3242,7170;0,103188
3243,6814;0,103343
3244,6455;0,103493
3245,6099;0,103642
3246,5740;0,1038
3247,5383;0,103974
3248,5024;0,104165
3249,4668;0,104369
3250,4309;0,104578
3251,3953;0,104781
3252,3594;0,104969
3253,3237;0,105137
3254,2878;0,105288
3255,2522;0,105431
3256,2163;0,105573
3257,1807;0,105723
3258,1448;0,105881
3259,1091;0,10604
3260,0732;0,106195
3261,0376;0,10634
3262,0017;0,106477
3262,9661;0,106613
3263,9302;0,106753
3264,8945;0,106899
3265,8586;0,107047
3266,8230;0,107189
3267,7871;0,107317
3268,7515;0,107432
3269,7156;0,10754
3270,6799;0,107647
3271,6440;0,107755
3272,6084;0,107859
3273,5725;0,10795
3274,5369;0,108024
3275,5010;0,108082
3276,4653;0,108133
3277,4294;0,108183
3278,3938;0,108232
3279,3579;0,108273
3280,3223;0,108297
3281,2864;0,108302
3282,2507;0,108298
3283,2148;0,1083
3284,1792;0,108322
3285,1433;0,108369
3286,1077;0,108435
3287,0718;0,108501
3288,0361;0,108553
3289,0002;0,108579
3289,9646;0,108577
3290,9287;0,108555
3291,8931;0,108523
3292,8572;0,108489
3293,8215;0,108458
3294,7856;0,108431
3295,7500;0,108409
3296,7141;0,108392
3297,6785;0,108383
3298,6426;0,108385
3299,6069;0,108397
3300,5710;0,108416
3301,5354;0,108439
3302,4995;0,108463
3303,4639;0,108488
3304,4280;0,108515
3305,3923;0,108543
3306,3564;0,108565
3307,3208;0,108573
3308,2849;0,108559
3309,2493;0,108525
3310,2134;0,108478
3311,1777;0,108432
3312,1418;0,108399
3313,1062;0,108389
3314,0703;0,108403
3315,0347;0,108438
3315,9988;0,108486
3316,9631;0,10854
3317,9272;0,108596
3318,8916;0,108655
3319,8557;0,108717
3320,8201;0,108785
3321,7842;0,108855
3322,7485;0,108923
3323,7126;0,108979
3324,6770;0,109017
3325,6411;0,109032
3326,6055;0,109029
3327,5696;0,109016
3328,5339;0,109003
3329,4980;0,108999
3330,4624;0,10901
3331,4265;0,109034
3332,3909;0,109062
3333,3550;0,109081
3334,3193;0,109075
3335,2834;0,109031
3336,2478;0,108948
3337,2119;0,108831
3338,1763;0,108692
3339,1404;0,108542
3340,1047;0,108384
3341,0688;0,108221
3342,0332;0,108054
3342,9973;0,107888
3343,9617;0,107728
3344,9258;0,107577
3345,8901;0,107432
3346,8542;0,107287
3347,8186;0,107134
3348,7827;0,106973
3349,7471;0,106808
3350,7112;0,106648
3351,6755;0,106498
3352,6396;0,106355
3353,6040;0,106211
3354,5681;0,106059
3355,5325;0,105897
3356,4966;0,10573
3357,4609;0,105565
3358,4250;0,105411
3359,3894;0,10527
3360,3535;0,105139
3361,3179;0,105012
3362,2820;0,104885
3363,2463;0,10475
3364,2104;0,104599
3365,1748;0,104426
3366,1389;0,104225
3367,1033;0,103998
3368,0674;0,10375
3369,0317;0,103494
3369,9958;0,103242
3370,9602;0,103003
3371,9243;0,102781
3372,8887;0,102578
3373,8528;0,10239
3374,8171;0,102211
3375,7813;0,102035
3376,7456;0,101855
3377,7097;0,101666
3378,6741;0,101469
3379,6382;0,101269
3380,6025;0,101073
3381,5667;0,100886
3382,5310;0,100708
3383,4951;0,100534
3384,4595;0,100362
3385,4236;0,10019
3386,3879;0,100023
3387,3521;0,0998649
3388,3164;0,0997155
3389,2805;0,0995656
3390,2449;0,0994024
3391,2090;0,099217
3392,1733;0,0990099
3393,1375;0,0987906
3394,1018;0,0985702
3395,0659;0,0983532
3396,0303;0,0981348
3396,9944;0,0979058
3397,9587;0,09766
3398,9229;0,0973982
3399,8872;0,0971254
3400,8513;0,0968466
3401,8157;0,0965634
3402,7798;0,0962756
3403,7441;0,0959849
3404,7083;0,0956961
3405,6726;0,0954154
3406,6367;0,0951461
3407,6011;0,0948863
3408,5652;0,0946298
3409,5295;0,094369
3410,4937;0,0940979
3411,4580;0,0938134
3412,4221;0,0935163
3413,3865;0,0932133
3414,3506;0,0929161
3415,3149;0,0926384
3416,2791;0,0923894
3417,2434;0,0921655
3418,2075;0,0919474
3419,1719;0,0917058
3420,1360;0,0914154
3421,1003;0,0910696
3422,0645;0,0906842
3423,0288;0,0902884
3423,9929;0,0899088
3424,9573;0,0895578
3425,9214;0,089232
3426,8857;0,0889179
3427,8499;0,0886009
3428,8142;0,0882716
3429,7783;0,087928
3430,7427;0,0875735
3431,7068;0,0872126
3432,6711;0,0868482
3433,6353;0,0864813
3434,5996;0,0861125
3435,5637;0,0857444
3436,5281;0,0853806
3437,4922;0,0850251
3438,4565;0,0846813
3439,4207;0,0843527
3440,3850;0,0840438
3441,3491;0,083759
3442,3135;0,0834976
3443,2776;0,0832469
3444,2419;0,0829793
3445,2061;0,0826578
3446,1704;0,0822522
3447,1345;0,0817584
3448,0989;0,081206
3449,0630;0,0806456
3450,0273;0,0801233
3450,9915;0,079662
3451,9558;0,0792596
3452,9199;0,0788983
3453,8843;0,078558
3454,8484;0,0782267
3455,8127;0,0779025
3456,7769;0,0775886
3457,7412;0,0772853
3458,7053;0,0769847
3459,6697;0,076672
3460,6338;0,0763316
3461,5981;0,075955
3462,5623;0,0755451
3463,5266;0,0751137
3464,4907;0,0746747
3465,4551;0,0742369
3466,4192;0,0738028
3467,3835;0,0733721
3468,3477;0,0729472
3469,3120;0,0725348
3470,2761;0,0721424
3471,2405;0,071771
3472,2046;0,0714126
3473,1689;0,0710552
3474,1331;0,0706933
3475,0974;0,0703365
3476,0615;0,0700051
3477,0259;0,0697158
3477,9900;0,069466
3478,9543;0,0692279
3479,9185;0,0689594
3480,8828;0,0686259
3481,8469;0,0682225
3482,8113;0,0677767
3483,7754;0,0673277
3484,7397;0,0669004
3485,7039;0,0664928
3486,6682;0,0660835
3487,6323;0,065652
3488,5967;0,0651966
3489,5608;0,0647382
3490,5251;0,0643073
3491,4893;0,0639236
3492,4536;0,063584
3493,4177;0,0632652
3494,3821;0,0629395
3495,3462;0,0625959
3496,3105;0,0622528
3497,2747;0,0619487
3498,2390;0,0617159
3499,2031;0,0615523
3500,1675;0,0614106
3501,1316;0,0612106
3502,0959;0,060878
3503,0601;0,0603948
3504,0244;0,0598176
3504,9885;0,059241
3505,9529;0,0587348
3506,9170;0,0583091
3507,8813;0,0579207
3508,8455;0,0575057
3509,8098;0,0570206
3510,7739;0,0564709
3511,7383;0,0559043
3512,7024;0,0553771
3513,6667;0,0549232
3514,6309;0,0545461
3515,5952;0,0542307
3516,5593;0,0539603
3517,5237;0,0537287
3518,4878;0,0535396
3519,4521;0,0533968
3520,4163;0,0532904
3521,3806;0,053191
3522,3447;0,0530567
3523,3091;0,0528488
3524,2732;0,0525479
3525,2375;0,052154
3526,2017;0,0516761
3527,1660;0,0511239
3528,1301;0,0505111
3529,0945;0,0498674
3530,0586;0,0492394
3531,0229;0,0486733
3531,9871;0,0481941
3532,9514;0,0477943
3533,9155;0,0474378
3534,8799;0,0470764
3535,8440;0,0466763
3536,8083;0,046242
3537,7725;0,0458206
3538,7368;0,0454773
3539,7009;0,0452616
3540,6653;0,0451861
3541,6294;0,0452202
3542,5938;0,0452907
3543,5579;0,0452885
3544,5222;0,0451026
3545,4863;0,0446819
3546,4507;0,0440773
3547,4148;0,0434089
3548,3792;0,0427844
3549,3433;0,042247
3550,3076;0,0417763
3551,2717;0,0413198
3552,2361;0,0408322
3553,2002;0,0403085
3554,1646;0,0397879
3555,1287;0,0393235
3556,0930;0,0389498
3557,0571;0,0386748
3558,0215;0,0384911
3558,9856;0,03839
3559,9500;0,038369
3560,9141;0,0384298
3561,8784;0,038567
3562,8425;0,0387525
3563,8069;0,0389133
3564,7710;0,0388996
3565,7354;0,0384988
3566,6995;0,0375959
3567,6638;0,0363674
3568,6279;0,0351838
3569,5923;0,0342938
3570,5564;0,0337057
3571,5208;0,0333027
3572,4849;0,0329745
3573,4492;0,0326646
3574,4133;0,0323612
3575,3777;0,0320713
3576,3418;0,0318023
3577,3062;0,0315566
3578,2703;0,0313365
3579,2346;0,0311507
3580,1987;0,0310121
3581,1631;0,0309262
3582,1272;0,0308812
3583,0916;0,030852
3584,0557;0,0308064
3585,0200;0,0306948
3585,9841;0,0304389
3586,9485;0,0299919
3587,9126;0,0294498
3588,8770;0,0290164
3589,8411;0,0288121
3590,8054;0,0287926
3591,7695;0,0288308
3592,7339;0,0288096
3593,6980;0,0286631
3594,6624;0,0283903
3595,6265;0,0280497
3596,5908;0,02771
3597,5549;0,0273899
3598,5193;0,0270466
3599,4834;0,0266213
3600,4478;0,0261014
3601,4119;0,0255409
3602,3762;0,0250186
3603,3403;0,0245771
3604,3047;0,0242021
3605,2688;0,0238396
3606,2332;0,0234211
3607,1973;0,0228995
3608,1616;0,0222972
3609,1257;0,0217221
3610,0901;0,0213037
3611,0542;0,0211064
3612,0186;0,0210953
3612,9827;0,021163
3613,9470;0,0211862
3614,9111;0,0210761
3615,8755;0,020802
3616,8396;0,0203857
3617,8040;0,019886
3618,7681;0,0193933
3619,7324;0,0190291
3620,6965;0,0188973
3621,6609;0,0189911
3622,6250;0,0191693
3623,5894;0,0192413
3624,5535;0,0190755
3625,5178;0,0186516
3626,4819;0,0180298
3627,4463;0,0172685
3628,4104;0,0164231
3629,3748;0,0156578
3630,3389;0,0151594
3631,3032;0,0148984
3632,2673;0,014664
3633,2317;0,0142781
3634,1958;0,0137099
3635,1602;0,0130534
3636,1243;0,0124374
3637,0886;0,0119412
3638,0527;0,0115694
3639,0171;0,0112869
3639,9812;0,011066
3640,9456;0,0109017
3641,9097;0,010791
3642,8740;0,0107106
3643,8381;0,0106285
3644,8025;0,0105442
3645,7666;0,0105042
3646,7310;0,0105073
3647,6951;0,0103134
3648,6594;0,00954652
3649,6235;0,00830881
3650,5879;0,00719895
3651,5520;0,00652953
3652,5164;0,00614236
3653,4805;0,00577595
3654,4448;0,00530704
3655,4089;0,00477098
3656,3733;0,00428243
3657,3374;0,0039365
3658,3018;0,0037391
3659,2659;0,00361396
3660,2302;0,00348103
3661,1943;0,0033264
3662,1587;0,0031989
3663,1228;0,00314601
3664,0872;0,00315641
3665,0513;0,00317539
3666,0156;0,0031692
3666,9797;0,0031692
3667,9441;0,00322622
3668,9082;0,00331582
3669,8726;0,00334224
3670,8367;0,00324624
3671,8010;0,00303995
3672,7651;0,00277367
3673,7295;0,00251635
3674,6936;0,00231077
3675,6580;0,00214914
3676,6221;0,00204506
3677,5864;0,00203729
3678,5505;0,00209535
3679,5149;0,00214105
3680,4790;0,00214306
3681,4434;0,00213327
3682,4075;0,00214519
3683,3718;0,00216048
3684,3359;0,00212694
3685,3003;0,0020342
3686,2644;0,00197259
3687,2288;0,00209078
3688,1929;0,0024415
3689,1572;0,0028902
3690,1213;0,00327085
3691,0857;0,00355147
3692,0498;0,00376655
3693,0142;0,00392512
3693,9783;0,00401922
3694,9426;0,00404649
3695,9067;0,00400755
3696,8711;0,00390199
3697,8352;0,00374007
3698,7996;0,00355864
3699,7637;0,00341819
3700,7280;0,00337446
3701,6921;0,00344775
3702,6565;0,00361524
3703,6206;0,0038212
3704,5850;0,00399269
3705,5491;0,00406676
3706,5134;0,00402177
3707,4775;0,00388216
3708,4419;0,00366865
3709,4060;0,00331749
3710,3704;0,00270267
3711,3345;0,0018548
3712,2988;0,00106987
3713,2629;0,000638556
3714,2273;0,000601606
3715,1914;0,000822772
3716,1558;0,00116288
3717,1199;0,00156423
3718,0842;0,00203805
3719,0483;0,00260659
3720,0127;0,00325312
3720,9768;0,00391314
3721,9412;0,00450229
3722,9053;0,0049498
3723,8696;0,00521562
3724,8337;0,00529651
3725,7981;0,00522308
3726,7622;0,00503969
3727,7266;0,00478065
3728,6907;0,00447416
3729,6550;0,00417219
3730,6191;0,00396668
3731,5835;0,003951
3732,5476;0,00411909
3733,5120;0,00427741
3734,4761;0,00415322
3735,4404;0,00371526
3736,4045;0,00325579
3737,3689;0,00301661
3738,3330;0,00291217
3739,2974;0,00265082
3740,2615;0,00199042
3741,2258;0,000909095
3742,1899;-0,000341952
3743,1543;-0,00132992
3744,1184;-0,00169403
3745,0828;-0,00140592
3746,0469;-0,000777712
3747,0112;-0,000217977
3747,9753;9,60255E-06
3748,9397;-0,000144793
3749,9038;-0,000579275
3750,8682;-0,00107995
3751,8323;-0,00135268
3752,7966;-0,00124078
3753,7607;-0,000880493
3754,7251;-0,00053454
3755,6892;-0,00037411
3756,6536;-0,000423203
3757,6177;-0,000615218
3758,5820;-0,000857273
3759,5461;-0,00106056
3760,5105;-0,00116729
3761,4746;-0,0011772
3762,4390;-0,00113527
3763,4031;-0,00109275
3764,3674;-0,00108381
3765,3315;-0,00112549
3766,2959;-0,00122285
3767,2600;-0,00136888
3768,2244;-0,00154377
3769,1885;-0,00171709
3770,1528;-0,00185076
3771,1169;-0,00191138
3772,0813;-0,00189332
3773,0454;-0,00183128
3774,0098;-0,00177829
3774,9739;-0,00176535
3775,9382;-0,00178012
3776,9023;-0,00178623
3777,8667;-0,00176196
3778,8308;-0,00170853
3779,7952;-0,00162458
3780,7593;-0,00149989
3781,7236;-0,00134181
3782,6877;-0,00119064
3783,6521;-0,00110619
3784,6162;-0,00113828
3785,5806;-0,00129485
3786,5447;-0,00153017
3787,5090;-0,00176813
3788,4731;-0,00194738
3789,4375;-0,00205051
3790,4016;-0,00209441
3791,3660;-0,00209319
3792,3301;-0,00202639
3793,2944;-0,00184409
3794,2585;-0,00151419
3795,2229;-0,00107706
3796,1870;-0,000650727
3797,1514;-0,000369234
3798,1155;-0,000304245
3799,0798;-0,000435207
3800,0439;-0,000683599
3801,0083;-0,000967441
3801,9724;-0,00123336
3802,9368;-0,00148027
3803,9009;-0,0017608
3804,8652;-0,00211908
3805,8293;-0,00250984
3806,7937;-0,00279085
3807,7578;-0,00281532
3808,7222;-0,00256378
3809,6863;-0,00219027
3810,6506;-0,00191921
3811,6147;-0,00188323
3812,5791;-0,00203056
3813,5432;-0,00215897
3814,5076;-0,00206398
3815,4717;-0,00170075
3816,4360;-0,00121047
3817,4001;-0,000801821
3818,3645;-0,000627097
3819,3286;-0,000731992
3820,2930;-0,00104425
3821,2571;-0,00138368
3822,2214;-0,00155455
3823,1855;-0,00149618
3824,1499;-0,00131542
3825,1140;-0,00117121
3826,0784;-0,00115706
3827,0425;-0,0012651
3828,0068;-0,00141646
3828,9709;-0,00151856
3829,9353;-0,00151645
3830,8994;-0,00141601
3831,8638;-0,00127334
3832,8279;-0,00115829
3833,7922;-0,00111052
3834,7563;-0,00111245
3835,7207;-0,00110271
3836,6848;-0,00103149
3837,6492;-0,000915082
3838,6133;-0,000824363
3839,5776;-0,000821381
3840,5417;-0,000925053
3841,5061;-0,00111864
3842,4702;-0,00134861
3843,4346;-0,00152085
3844,3987;-0,00153481
3845,3630;-0,00135442
3846,3271;-0,00106115
3847,2915;-0,000837065
3848,2556;-0,000882418
3849,2200;-0,0013137
3850,1841;-0,00208918
3851,1484;-0,00301315
3852,1125;-0,00385034
3853,0769;-0,0043986
3854,0410;-0,00440583
3855,0054;-0,00375971
3855,9695;-0,00274982
3856,9338;-0,00182599
3857,8979;-0,00126963
3858,8623;-0,00110854
3859,8264;-0,00118443
3860,7908;-0,00127551
3861,7549;-0,00123501
3862,7192;-0,0010778
3863,6833;-0,000933155
3864,6477;-0,000909175
3865,6118;-0,00101826
3866,5762;-0,00119889
3867,5403;-0,00136302
3868,5046;-0,00144093
3869,4688;-0,00142314
3870,4331;-0,00136695
3871,3972;-0,0013458
3872,3616;-0,00139246
3873,3257;-0,00149597
3874,2900;-0,00163329
3875,2542;-0,0017842
3876,2185;-0,00191775
3877,1826;-0,00197973
3878,1470;-0,00191013
3879,1111;-0,00169592
3880,0754;-0,00141427
3881,0396;-0,00120655
3882,0039;-0,00119246
3882,9680;-0,00140002
3883,9324;-0,00175502
3884,8965;-0,00212059
3885,8608;-0,00236831
3886,8250;-0,00244762
3887,7893;-0,00239885
3888,7534;-0,00229649
3889,7178;-0,00218354
3890,6819;-0,00205829
3891,6462;-0,00190157
3892,6104;-0,00170187
3893,5747;-0,00147851
3894,5388;-0,00129207
3895,5032;-0,00120442
3896,4673;-0,00122113
3897,4316;-0,00128448
3898,3958;-0,00132681
3899,3601;-0,0013261
3900,3242;-0,00130965
3901,2886;-0,00131844
3902,2527;-0,00138591
3903,2170;-0,00152988
3904,1812;-0,00173537
3905,1455;-0,00195575
3906,1096;-0,00214974
3907,0740;-0,00230781
3908,0381;-0,00243695
3909,0024;-0,00253381
3909,9666;-0,00258041
3910,9309;-0,00256112
3911,8950;-0,00247857
3912,8594;-0,0023531
