TITLE;
3909,9666;-0,00803262
3910,9309;-0,00800397
3911,8950;-0,00788882
3912,8594;-0,00771237
3913,8235;-0,00751132
3914,7878;-0,00732381
3915,7520;-0,00718774
3916,7163;-0,00712908
3917,6804;-0,00713116
3918,6448;-0,0071263
3919,6089;-0,0070435
3920,5732;-0,00686924
3921,5374;-0,00665697
3922,5017;-0,00649298
3923,4658;-0,00644761
3924,4302;-0,00652834
3925,3943;-0,00666523
3926,3586;-0,00675645
3927,3228;-0,00673757
3928,2871;-0,00661453
3929,2512;-0,00645533
3930,2156;-0,00636333
3931,1797;-0,00642953
3932,1440;-0,00666995
3933,1082;-0,00700671
3934,0725;-0,00732635
3935,0366;-0,00755242
3936,0010;-0,00766475
3936,9651;-0,00767467
3937,9294;-0,00759887
3938,8936;-0,00745308
3939,8579;-0,00726161
3940,8220;-0,00706528
3941,7864;-0,00690978
3942,7505;-0,00681695
3943,7148;-0,0067676
3944,6790;-0,00672237
3945,6433;-0,0066583
3946,6074;-0,00659102
3947,5718;-0,00657086
3948,5359;-0,00665411
3949,5002;-0,00686042
3950,4644;-0,00714876
3951,4287;-0,00743959
3952,3928;-0,00766223
3953,3572;-0,007785
3954,3213;-0,00781515
3955,2856;-0,00778221
3956,2498;-0,00771919
3957,2141;-0,00765027
3958,1782;-0,00759014
3959,1426;-0,00755172
3960,1067;-0,00755223
3961,0710;-0,00760851
3962,0352;-0,00772321
3962,9995;-0,00787451
3963,9636;-0,00802152
3964,9280;-0,00812158
3965,8921;-0,00815062
3966,8564;-0,0081115
3967,8206;-0,00802904
3968,7849;-0,00793533
3969,7490;-0,00785419
3970,7134;-0,00779467
3971,6775;-0,00775614
3972,6418;-0,00773869
3973,6060;-0,00774861
3974,5703;-0,00779408
3975,5344;-0,0078754
3976,4988;-0,00797882
3977,4629;-0,00808031
3978,4272;-0,008157
3979,3914;-0,00819888
3980,3557;-0,00821337
3981,3198;-0,00822021
3982,2842;-0,00823873
3983,2483;-0,00827508
3984,2126;-0,00831769
3985,1768;-0,00834398
3986,1411;-0,00833393
3987,1052;-0,00828257
3988,0696;-0,00820495
3989,0337;-0,0081293
3989,9980;-0,00808515
3990,9622;-0,00808995
3991,9265;-0,00814326
3992,8906;-0,00823043
3993,8550;-0,00833169
3994,8191;-0,00843029
3995,7834;-0,00851594
3996,7476;-0,00858399
3997,7119;-0,00863296
3998,6760;-0,00866304
3999,6404;-0,00867576
4000,6045;-0,00799464

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 10:25 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 10:25 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

