TITLE;
3894,5388;-0,00386442
3895,5032;-0,00378073
3896,4673;-0,00380061
3897,4316;-0,00385394
3898,3958;-0,00386207
3899,3601;-0,00380932
3900,3242;-0,00374611
3901,2886;-0,00373831
3902,2527;-0,00383407
3903,2170;-0,00405029
3904,1812;-0,00435332
3905,1455;-0,00466887
3906,1096;-0,00493698
3907,0740;-0,00514646
3908,0381;-0,00531054
3909,0024;-0,00542769
3909,9666;-0,00547408
3910,9309;-0,00542682
3911,8950;-0,00528816
3912,8594;-0,00508898
3913,8235;-0,00487453
3914,7878;-0,0046905
3915,7520;-0,0045761
3916,7163;-0,00454935
3917,6804;-0,0045796
3918,6448;-0,0045883
3919,6089;-0,00450346
3920,5732;-0,00431892
3921,5374;-0,004097
3922,5017;-0,00392849
3923,4658;-0,00388188
3924,4302;-0,00395934
3925,3943;-0,00408823
3926,3586;-0,00417054
3927,3228;-0,00415061
3928,2871;-0,0040428
3929,2512;-0,00391737
3930,2156;-0,00386997
3931,1797;-0,00397508
3932,1440;-0,00423178
3933,1082;-0,0045555
3934,0725;-0,00483957
3935,0366;-0,00502211
3936,0010;-0,00509745
3936,9651;-0,00508664
3937,9294;-0,00501001
3938,8936;-0,00488138
3939,8579;-0,0047187
3940,8220;-0,00455361
3941,7864;-0,0044225
3942,7505;-0,00434129
3943,7148;-0,00429065
3944,6790;-0,00423589
3945,6433;-0,00416015
3946,6074;-0,00408304
3947,5718;-0,00405515
3948,5359;-0,00412996
3949,5002;-0,00432424
3950,4644;-0,00459718
3951,4287;-0,00487334
3952,3928;-0,00508774
3953,3572;-0,00521265
3954,3213;-0,00525536
3955,2856;-0,00524165
3956,2498;-0,00519889
3957,2141;-0,00514642
3958,1782;-0,00509636
3959,1426;-0,00506086
3960,1067;-0,00505676
3961,0710;-0,00510039
3962,0352;-0,0051951
3962,9995;-0,00532263
3963,9636;-0,00544847
3964,9280;-0,00553677
3965,8921;-0,00556721
3966,8564;-0,00554128
3967,8206;-0,00547803
3968,7849;-0,00540273
3969,7490;-0,00533504
3970,7134;-0,00528376
3971,6775;-0,00524996
3972,6418;-0,00523404
3973,6060;-0,00523988
3974,5703;-0,00527268
3975,5344;-0,00533321
3976,4988;-0,00541382
3977,4629;-0,00550029
3978,4272;-0,0055781
3979,3914;-0,00563918
3980,3557;-0,00568501
3981,3198;-0,00572439
3982,2842;-0,00576626
3983,2483;-0,00581162
3984,2126;-0,00585019
3985,1768;-0,00586471
3986,1411;-0,00584068
3987,1052;-0,00577625
3988,0696;-0,00568669
3989,0337;-0,00559899
3989,9980;-0,00554165
3990,9622;-0,00553239
3991,9265;-0,00557242
3992,8906;-0,00564914
3993,8550;-0,00574374
3994,8191;-0,00583864
3995,7834;-0,00592113
3996,7476;-0,00598408
3997,7119;-0,00602517
3998,6760;-0,00604601
3999,6404;-0,0060507
4000,6045;-0,00537847

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 10:17 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 10:16 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

