TITLE;
3889,7178;0,00470425
3890,6819;0,00462329
3891,6462;0,00451194
3892,6104;0,00447221
3893,5747;0,00456265
3894,5388;0,00475766
3895,5032;0,00498183
3896,4673;0,00516283
3897,4316;0,00525813
3898,3958;0,00525684
3899,3601;0,00517069
3900,3242;0,00502075
3901,2886;0,00482649
3902,2527;0,00460722
3903,2170;0,00439439
3904,1812;0,00423227
3905,1455;0,00415456
3906,1096;0,00416079
3907,0740;0,00422022
3908,0381;0,00429662
3909,0024;0,00436944
3909,9666;0,00443874
3910,9309;0,00451559
3911,8950;0,00460623
3912,8594;0,00470091
3913,8235;0,00477434
3914,7878;0,00479805
3915,7520;0,00475899
3916,7163;0,00467501
3917,6804;0,00459259
3918,6448;0,00455916
3919,6089;0,00459004
3920,5732;0,00465991
3921,5374;0,00472349
3922,5017;0,00474529
3923,4658;0,00472115
3924,4302;0,00468067
3925,3943;0,00466589
3926,3586;0,00469978
3927,3228;0,00477014
3928,2871;0,00483875
3929,2512;0,00486349
3930,2156;0,00481972
3931,1797;0,00471406
3932,1440;0,00458299
3933,1082;0,0044728
3934,0725;0,00441472
3935,0366;0,00441536
3936,0010;0,00446338
3936,9651;0,00453951
3937,9294;0,00462154
3938,8936;0,00468669
3939,8579;0,00471634
3940,8220;0,00470482
3941,7864;0,00466641
3942,7505;0,00463082
3943,7148;0,00462514
3944,6790;0,00465464
3945,6433;0,00469918
3946,6074;0,00472636
3947,5718;0,00471134
3948,5359;0,00465175
3949,5002;0,00456905
3950,4644;0,0044944
3951,4287;0,00444943
3952,3928;0,00443749
3953,3572;0,00444942
3954,3213;0,00447425
3955,2856;0,00450518
3956,2498;0,00453831
3957,2141;0,00456826
3958,1782;0,0045861
3959,1426;0,00458231
3960,1067;0,00455265
3961,0710;0,00450247
3962,0352;0,00444592
3962,9995;0,00439982
3963,9636;0,00437618
3964,9280;0,0043784
3965,8921;0,0044017
3966,8564;0,00443668
3967,8206;0,00447293
3968,7849;0,00450162
3969,7490;0,00451697
3970,7134;0,00451687
3971,6775;0,00450274
3972,6418;0,00447897
3973,6060;0,00445179
3974,5703;0,00442781
3975,5344;0,00441222
3976,4988;0,00440733
3977,4629;0,00441197
3978,4272;0,00442212
3979,3914;0,00443237
3980,3557;0,00443789
3981,3198;0,0044362
3982,2842;0,00442821
3983,2483;0,00441797
3984,2126;0,00441096
3985,1768;0,0044116
3986,1411;0,00442118
3987,1052;0,00443705
3988,0696;0,00445326
3989,0337;0,00446284
3989,9980;0,00446025
3990,9622;0,00444377
3991,9265;0,00441655
3992,8906;0,00438583
3993,8550;0,0043606
3994,8191;0,00434808
3995,7834;0,00435038
3996,7476;0,00436305
3997,7119;0,00437681
3998,6760;0,00438223
3999,6404;0,00437512
4000,6045;0,00445494

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 9:31 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:28 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

