TITLE;
2776,9924;0,035897
2777,9565;0,0360028
2778,9209;0,0361254
2779,8850;0,0362517
2780,8494;0,0363689
2781,8135;0,0364702
2782,7778;0,0365575
2783,7419;0,036638
2784,7063;0,0367194
2785,6704;0,0368052
2786,6348;0,036894
2787,5989;0,0369823
2788,5632;0,0370682
2789,5273;0,0371548
2790,4917;0,0372483
2791,4558;0,0373555
2792,4202;0,0374793
2793,3843;0,0376169
2794,3486;0,0377614
2795,3127;0,0379043
2796,2771;0,0380403
2797,2412;0,0381689
2798,2056;0,0382946
2799,1697;0,0384239
2800,1340;0,0385626
2801,0981;0,0387127
2802,0625;0,0388732
2803,0266;0,0390408
2803,9910;0,0392118
2804,9551;0,0393831
2805,9194;0,039551
2806,8835;0,039712
2807,8479;0,0398638
2808,8120;0,0400077
2809,7764;0,0401505
2810,7405;0,040303
2811,7048;0,0404752
2812,6689;0,0406718
2813,6333;0,0408893
2814,5974;0,0411185
2815,5618;0,0413498
2816,5259;0,0415788
2817,4902;0,0418067
2818,4543;0,0420381
2819,4187;0,0422758
2820,3828;0,0425193
2821,3472;0,0427657
2822,3113;0,0430144
2823,2756;0,0432694
2824,2397;0,0435389
2825,2041;0,0438311
2826,1682;0,0441501
2827,1326;0,0444939
2828,0967;0,0448568
2829,0610;0,0452333
2830,0251;0,0456207
2830,9895;0,0460194
2831,9536;0,0464307
2832,9180;0,0468548
2833,8821;0,047291
2834,8464;0,0477389
2835,8105;0,0482014
2836,7749;0,0486847
2837,7390;0,0491977
2838,7034;0,0497493
2839,6675;0,0503467
2840,6318;0,0509949
2841,5959;0,0516976
2842,5603;0,0524579
2843,5244;0,0532777
2844,4888;0,0541556
2845,4529;0,0550822
2846,4172;0,0560364
2847,3813;0,0569832
2848,3457;0,0578758
2849,3098;0,0586616
2850,2742;0,0592937
2851,2383;0,0597414
2852,2026;0,0599986
2853,1667;0,0600838
2854,1311;0,0600343
2855,0952;0,0598945
2856,0596;0,0597064
2857,0237;0,0595034
2857,9880;0,0593102
2858,9521;0,0591453
2859,9165;0,0590232
2860,8806;0,0589548
2861,8450;0,0589455
2862,8091;0,058994
2863,7734;0,0590944
2864,7375;0,0592389
2865,7019;0,0594202
2866,6660;0,0596312
2867,6304;0,0598622
2868,5945;0,0600977
2869,5588;0,0603177
2870,5229;0,0605032
2871,4873;0,060644
2872,4514;0,0607443
2873,4158;0,0608218
2874,3799;0,0608995
2875,3442;0,0609959
2876,3083;0,0611163
2877,2727;0,0612533
2878,2368;0,061393
2879,2012;0,0615234
2880,1653;0,0616412
2881,1296;0,0617515
2882,0938;0,061864
2883,0581;0,061987
2884,0222;0,0621243
2884,9866;0,0622754
2885,9507;0,0624376
2886,9150;0,0626087
2887,8792;0,0627872
2888,8435;0,0629712
2889,8076;0,0631572
2890,7720;0,0633402
2891,7361;0,0635153
2892,7004;0,06368
2893,6646;0,0638362
2894,6289;0,0639902
2895,5930;0,0641504
2896,5574;0,064324
2897,5215;0,064514
2898,4858;0,0647174
2899,4500;0,0649266
2900,4143;0,0651325
2901,3784;0,0653291
2902,3428;0,0655166
2903,3069;0,0657024
2904,2712;0,0658996
2905,2354;0,0661221
2906,1997;0,0663802
2907,1638;0,0666786
2908,1282;0,0670173
2909,0923;0,0673961
2910,0566;0,0678181
2911,0208;0,0682906
2911,9851;0,0688206
2912,9492;0,0694077
2913,9136;0,0700379
2914,8777;0,0706815
2915,8420;0,0712991
2916,8062;0,0718509
2917,7705;0,0723066
2918,7346;0,0726499
2919,6990;0,0728771
2920,6631;0,0729914
2921,6274;0,0729976
2922,5916;0,0728997
2923,5559;0,0727023
2924,5200;0,0724125
2925,4844;0,0720412
2926,4485;0,0716025
2927,4128;0,0711115
2928,3770;0,0705829
2929,3413;0,0700293
2930,3054;0,0694613
2931,2698;0,0688864
2932,2339;0,0683085
2933,1982;0,0677281
2934,1624;0,0671434
2935,1267;0,0665523
2936,0908;0,0659539
2937,0552;0,0653494
2938,0193;0,0647416
2938,9836;0,0641339
2939,9478;0,0635297
2940,9121;0,0629326
2941,8762;0,0623463
2942,8406;0,0617753
2943,8047;0,0612249
2944,7690;0,0607011
2945,7332;0,0602102
2946,6975;0,0597585
2947,6616;0,0593504
2948,6260;0,0589865
2949,5901;0,0586614
2950,5544;0,0583635
2951,5186;0,0580774
2952,4829;0,057788
2953,4470;0,0574853
2954,4114;0,0571671
2955,3755;0,0568381
2956,3398;0,0565057
2957,3040;0,0561752
2958,2683;0,0558472
2959,2324;0,0555188
2960,1968;0,0551882
2961,1609;0,0548571
2962,1252;0,0545313
2963,0894;0,0542161
2964,0537;0,0539115
2965,0178;0,0536104
2965,9822;0,0533018
2966,9463;0,0529773
2967,9106;0,0526367
2968,8748;0,0522883
2969,8391;0,0519438
2970,8032;0,0516128
2971,7676;0,0512988
2972,7317;0,0510012
2973,6960;0,0507195
2974,6602;0,0504556
2975,6245;0,0502131
2976,5886;0,0499929
2977,5530;0,04979
2978,5171;0,0495956
2979,4814;0,0494011
2980,4456;0,0492042
2981,4099;0,04901
2982,3740;0,0488275
2983,3384;0,0486646
2984,3025;0,0485237
2985,2668;0,0484025
2986,2310;0,0482958
2987,1953;0,0481986
2988,1594;0,0481068
2989,1238;0,0480172
2990,0879;0,0479281
2991,0522;0,0478406
2992,0164;0,0477599
2992,9807;0,0476942
2993,9448;0,0476519
2994,9092;0,0476383
2995,8733;0,0476538
2996,8376;0,0476947
2997,8018;0,0477556
2998,7661;0,0478298
2999,7302;0,04791
3000,6946;0,0479879
3001,6587;0,0480561
3002,6230;0,048111
3003,5872;0,0481556
3004,5515;0,0481983
3005,5156;0,048249
3006,4800;0,0483138
3007,4441;0,0483915
3008,4084;0,0484751
3009,3726;0,0485556
3010,3369;0,0486261
3011,3010;0,0486842
3012,2654;0,048732
3013,2295;0,0487745
3014,1938;0,048818
3015,1580;0,0488701
3016,1223;0,0489386
3017,0864;0,049031
3018,0508;0,0491507
3019,0149;0,0492948
3019,9792;0,0494532
3020,9434;0,0496111
3021,9077;0,0497552
3022,8718;0,0498807
3023,8362;0,049994
3024,8003;0,0501106
3025,7646;0,0502466
3026,7288;0,0504103
3027,6931;0,0505968
3028,6572;0,0507906
3029,6216;0,050973
3030,5857;0,0511313
3031,5500;0,0512639
3032,5142;0,0513797
3033,4785;0,0514924
3034,4426;0,051614
3035,4070;0,051751
3036,3711;0,0519041
3037,3354;0,05207
3038,2996;0,0522437
3039,2639;0,0524204
3040,2280;0,0525978
3041,1924;0,0527769
3042,1565;0,0529626
3043,1208;0,0531609
3044,0850;0,053375
3045,0493;0,0536017
3046,0134;0,0538313
3046,9778;0,054052
3047,9419;0,054256
3048,9063;0,0544443
3049,8704;0,0546261
3050,8347;0,0548131
3051,7988;0,0550127
3052,7632;0,0552235
3053,7273;0,0554375
3054,6917;0,0556455
3055,6558;0,0558434
3056,6201;0,0560346
3057,5842;0,0562283
3058,5486;0,0564335
3059,5127;0,0566551
3060,4771;0,0568919
3061,4412;0,0571374
3062,4055;0,0573826
3063,3696;0,0576169
3064,3340;0,05783
3065,2981;0,058015
3066,2625;0,0581713
3067,2266;0,0583065
3068,1909;0,0584354
3069,1550;0,0585754
3070,1194;0,0587409
3071,0835;0,0589377
3072,0479;0,0591623
3073,0120;0,0594028
3073,9763;0,0596438
3074,9404;0,0598708
3075,9048;0,0600743
3076,8689;0,0602515
3077,8333;0,0604067
3078,7974;0,0605487
3079,7617;0,0606882
3080,7258;0,0608336
3081,6902;0,0609893
3082,6543;0,0611553
3083,6187;0,0613292
3084,5828;0,061508
3085,5471;0,0616904
3086,5112;0,0618775
3087,4756;0,0620722
3088,4397;0,0622776
3089,4041;0,0624945
3090,3682;0,0627189
3091,3325;0,0629423
3092,2966;0,0631549
3093,2610;0,0633506
3094,2251;0,0635321
3095,1895;0,0637102
3096,1536;0,0638978
3097,1179;0,0641011
3098,0820;0,0643147
3099,0464;0,0645241
3100,0105;0,0647156
3100,9749;0,0648861
3101,9390;0,0650466
3102,9033;0,0652166
3103,8674;0,0654117
3104,8318;0,0656351
3105,7959;0,0658767
3106,7603;0,0661206
3107,7244;0,0663548
3108,6887;0,0665777
3109,6528;0,0667971
3110,6172;0,0670236
3111,5813;0,0672628
3112,5457;0,0675122
3113,5098;0,067763
3114,4741;0,0680052
3115,4382;0,0682324
3116,4026;0,0684436
3117,3667;0,0686426
3118,3311;0,0688358
3119,2952;0,0690302
3120,2595;0,0692322
3121,2236;0,0694469
3122,1880;0,069676
3123,1521;0,0699171
3124,1165;0,0701638
3125,0806;0,0704086
3126,0449;0,070646
3127,0090;0,0708756
3127,9734;0,0711008
3128,9375;0,0713269
3129,9019;0,0715577
3130,8660;0,0717945
3131,8303;0,0720373
3132,7944;0,0722861
3133,7588;0,0725414
3134,7229;0,0728025
3135,6873;0,0730664
3136,6514;0,0733279
3137,6157;0,0735815
3138,5798;0,0738243
3139,5442;0,0740571
3140,5083;0,0742837
3141,4727;0,0745087
3142,4368;0,0747364
3143,4011;0,0749706
3144,3652;0,0752157
3145,3296;0,0754752
3146,2937;0,0757496
3147,2581;0,076034
3148,2222;0,0763185
3149,1865;0,0765919
3150,1506;0,0768469
3151,1150;0,0770835
3152,0791;0,0773087
3153,0435;0,0775332
3154,0076;0,0777666
3154,9719;0,0780142
3155,9360;0,0782773
3156,9004;0,0785536
3157,8645;0,0788391
3158,8289;0,0791284
3159,7930;0,0794157
3160,7573;0,0796957
3161,7214;0,0799652
3162,6858;0,0802247
3163,6499;0,0804775
3164,6143;0,0807287
3165,5784;0,0809823
3166,5427;0,0812398
3167,5068;0,0814993
3168,4712;0,0817587
3169,4353;0,0818973
3170,3997;0,082159
3171,3638;0,0824285
3172,3281;0,0827069
3173,2922;0,0829894
3174,2566;0,0832658
3175,2207;0,0835248
3176,1851;0,0837616
3177,1492;0,0839814
3178,1135;0,0841975
3179,0776;0,0844242
3180,0420;0,0846688
3181,0061;0,0849287
3181,9705;0,0851955
3182,9346;0,0854612
3183,8989;0,0857224
3184,8630;0,0859797
3185,8274;0,0862342
3186,7915;0,0864845
3187,7559;0,0867285
3188,7200;0,0869667
3189,6843;0,0872037
3190,6484;0,087446
3191,6128;0,087697
3192,5769;0,0879527
3193,5413;0,0882028
3194,5054;0,0884368
3195,4697;0,0886499
3196,4338;0,0888461
3197,3982;0,0890365
3198,3623;0,0892342
3199,3267;0,0894482
3200,2908;0,089681
3201,2551;0,0899282
3202,2192;0,0901806
3203,1836;0,0904267
3204,1477;0,0906566
3205,1121;0,0908658
3206,0762;0,0910574
3207,0405;0,091241
3208,0046;0,0914284
3208,9690;0,0916278
3209,9331;0,0918409
3210,8975;0,0920646
3211,8616;0,092295
3212,8259;0,0925307
3213,7900;0,0927719
3214,7544;0,0930161
3215,7185;0,0932552
3216,6829;0,0934769
3217,6470;0,0936716
3218,6113;0,0938398
3219,5754;0,0939942
3220,5398;0,0941546
3221,5039;0,0943366
3222,4683;0,0945432
3223,4324;0,0947646
3224,3967;0,0949853
3225,3608;0,0951944
3226,3252;0,095391
3227,2893;0,0955812
3228,2537;0,0957706
3229,2178;0,0959585
3230,1821;0,0961378
3231,1462;0,0963017
3232,1106;0,0964502
3233,0747;0,0965919
3234,0391;0,0967397
3235,0032;0,0969041
3235,9675;0,0970894
3236,9316;0,0972949
3237,8960;0,0975184
3238,8601;0,097757
3239,8245;0,0980059
3240,7886;0,0982548
3241,7529;0,0984888
3242,7170;0,0986935
3243,6814;0,0988628
3244,6455;0,0990043
3245,6099;0,0991371
3246,5740;0,0992836
3247,5383;0,0994586
3248,5024;0,0996637
3249,4668;0,0998893
3250,4309;0,100121
3251,3953;0,100345
3252,3594;0,100554
3253,3237;0,10075
3254,2878;0,100935
3255,2522;0,101117
3256,2163;0,101303
3257,1807;0,101496
3258,1448;0,101694
3259,1091;0,101893
3260,0732;0,102083
3261,0376;0,102257
3262,0017;0,102413
3262,9661;0,102554
3263,9302;0,10269
3264,8945;0,102834
3265,8586;0,102997
3266,8230;0,103179
3267,7871;0,103373
3268,7515;0,103564
3269,7156;0,103733
3270,6799;0,103867
3271,6440;0,103962
3272,6084;0,104022
3273,5725;0,104062
3274,5369;0,104099
3275,5010;0,10415
3276,4653;0,104224
3277,4294;0,104322
3278,3938;0,104436
3279,3579;0,10455
3280,3223;0,10465
3281,2864;0,104725
3282,2507;0,104777
3283,2148;0,104817
3284,1792;0,10486
3285,1433;0,104917
3286,1077;0,10499
3287,0718;0,105066
3288,0361;0,105131
3289,0002;0,105168
3289,9646;0,105173
3290,9287;0,105153
3291,8931;0,105122
3292,8572;0,105093
3293,8215;0,105071
3294,7856;0,105058
3295,7500;0,105053
3296,7141;0,105054
3297,6785;0,105067
3298,6426;0,105093
3299,6069;0,105135
3300,5710;0,105191
3301,5354;0,105255
3302,4995;0,105324
3303,4639;0,105394
3304,4280;0,10546
3305,3923;0,105515
3306,3564;0,105553
3307,3208;0,105568
3308,2849;0,105562
3309,2493;0,105544
3310,2134;0,105529
3311,1777;0,105529
3312,1418;0,105553
3313,1062;0,105599
3314,0703;0,105663
3315,0347;0,105737
3315,9988;0,105814
3316,9631;0,105891
3317,9272;0,105971
3318,8916;0,106057
3319,8557;0,106155
3320,8201;0,106266
3321,7842;0,106386
3322,7485;0,106501
3323,7126;0,106599
3324,6770;0,106668
3325,6411;0,106704
3326,6055;0,106713
3327,5696;0,106709
3328,5339;0,106708
3329,4980;0,106724
3330,4624;0,106763
3331,4265;0,106819
3332,3909;0,106878
3333,3550;0,106919
3334,3193;0,106924
3335,2834;0,106884
3336,2478;0,106801
3337,2119;0,106692
3338,1763;0,106571
3339,1404;0,106449
3340,1047;0,106326
3341,0688;0,106196
3342,0332;0,106056
3342,9973;0,10591
3343,9617;0,105771
3344,9258;0,105648
3345,8901;0,105545
3346,8542;0,105452
3347,8186;0,105355
3348,7827;0,105238
3349,7471;0,105099
3350,7112;0,10494
3351,6755;0,104773
3352,6396;0,104604
3353,6040;0,104438
3354,5681;0,104279
3355,5325;0,104127
3356,4966;0,103985
3357,4609;0,103858
3358,4250;0,103742
3359,3894;0,103636
3360,3535;0,103532
3361,3179;0,103424
3362,2820;0,103306
3363,2463;0,103178
3364,2104;0,103037
3365,1748;0,102884
3366,1389;0,102716
3367,1033;0,102534
3368,0674;0,102336
3369,0317;0,102124
3369,9958;0,101902
3370,9602;0,101681
3371,9243;0,101474
3372,8887;0,101297
3373,8528;0,101153
3374,8171;0,101035
3375,7813;0,100927
3376,7456;0,100813
3377,7097;0,100683
3378,6741;0,100541
3379,6382;0,100395
3380,6025;0,100249
3381,5667;0,100094
3382,5310;0,0999183
3383,4951;0,0997164
3384,4595;0,0995008
3385,4236;0,0992994
3386,3879;0,0991406
3387,3521;0,0990355
3388,3164;0,09897
3389,2805;0,0989106
3390,2449;0,0988213
3391,2090;0,0986804
3392,1733;0,0984893
3393,1375;0,098268
3394,1018;0,0980432
3395,0659;0,0978346
3396,0303;0,0976486
3396,9944;0,0974789
3397,9587;0,0973111
3398,9229;0,0971285
3399,8872;0,0969176
3400,8513;0,0966737
3401,8157;0,0964034
3402,7798;0,0961237
3403,7441;0,0958555
3404,7083;0,0956156
3405,6726;0,0954098
3406,6367;0,0952317
3407,6011;0,095066
3408,5652;0,0948943
3409,5295;0,0946994
3410,4937;0,0944716
3411,4580;0,0942121
3412,4221;0,093936
3413,3865;0,0936688
3414,3506;0,0934355
3415,3149;0,0932467
3416,2791;0,0930899
3417,2434;0,0929306
3418,2075;0,0927274
3419,1719;0,092453
3420,1360;0,0921099
3421,1003;0,0917316
3422,0645;0,0913635
3423,0288;0,0910383
3423,9929;0,0907611
3424,9573;0,0905127
3425,9214;0,0902638
3426,8857;0,0899914
3427,8499;0,089688
3428,8142;0,089362
3429,7783;0,0890299
3430,7427;0,0887065
3431,7068;0,0883979
3432,6711;0,0881006
3433,6353;0,0878065
3434,5996;0,0875084
3435,5637;0,0872042
3436,5281;0,0868957
3437,4922;0,0865872
3438,4565;0,0862838
3439,4207;0,0859916
3440,3850;0,0857169
3441,3491;0,0854613
3442,3135;0,0852148
3443,2776;0,0849521
3444,2419;0,0846389
3445,2061;0,0842489
3446,1704;0,0837843
3447,1345;0,0832839
3448,0989;0,0828069
3449,0630;0,0823994
3450,0273;0,0820687
3450,9915;0,0817859
3451,9558;0,0815087
3452,9199;0,0812087
3453,8843;0,0808862
3454,8484;0,0805642
3455,8127;0,0802677
3456,7769;0,080002
3457,7412;0,0797465
3458,7053;0,0794666
3459,6697;0,0791365
3460,6338;0,078756
3461,5981;0,0783515
3462,5623;0,0779596
3463,5266;0,0776035
3464,4907;0,0772796
3465,4551;0,0769631
3466,4192;0,0766272
3467,3835;0,0762629
3468,3477;0,0758839
3469,3120;0,0755144
3470,2761;0,0751675
3471,2405;0,0748335
3472,2046;0,0744881
3473,1689;0,0741141
3474,1331;0,0737217
3475,0974;0,0733478
3476,0615;0,0730315
3477,0259;0,0727845
3477,9900;0,0725779
3478,9543;0,0723563
3479,9185;0,0720701
3480,8828;0,0717064
3481,8469;0,071297
3482,8113;0,0708944
3483,7754;0,0705333
3484,7397;0,0702097
3485,7039;0,0698902
3486,6682;0,0695406
3487,6323;0,069152
3488,5967;0,0687468
3489,5608;0,0683628
3490,5251;0,0680241
3491,4893;0,0677247
3492,4536;0,0674329
3493,4177;0,0671148
3494,3821;0,0667618
3495,3462;0,0664047
3496,3105;0,0660997
3497,2747;0,0658899
3498,2390;0,0657672
3499,2031;0,0656628
3500,1675;0,0654723
3501,1316;0,0651073
3502,0959;0,0645545
3503,0601;0,063901
3504,0244;0,0632885
3504,9885;0,0628207
3505,9529;0,0625032
3506,9170;0,0622573
3507,8813;0,0619787
3508,8455;0,0615988
3509,8098;0,0611209
3510,7739;0,0606109
3511,7383;0,0601453
3512,7024;0,0597618
3513,6667;0,0594481
3514,6309;0,0591679
3515,5952;0,0588954
3516,5593;0,0586323
3517,5237;0,0584014
3518,4878;0,0582229
3519,4521;0,0580939
3520,4163;0,0579833
3521,3806;0,0578437
3522,3447;0,057633
3523,3091;0,057331
3524,2732;0,0569404
3525,2375;0,0564728
3526,2017;0,0559363
3527,1660;0,0553397
3528,1301;0,0547097
3529,0945;0,0541003
3530,0586;0,0535774
3531,0229;0,0531846
3531,9871;0,0529184
3532,9514;0,0527287
3533,9155;0,0525382
3534,8799;0,0522754
3535,8440;0,0519108
3536,8083;0,0514789
3537,7725;0,0510665
3538,7368;0,0507662
3539,7009;0,0506278
3540,6653;0,0506347
3541,6294;0,0507055
3542,5938;0,0507141
3543,5579;0,0505287
3544,5222;0,0500788
3545,4863;0,0494168
3546,4507;0,0487007
3547,4148;0,0480867
3548,3792;0,0476295
3549,3433;0,0472733
3550,3076;0,0469126
3551,2717;0,0464676
3552,2361;0,0459377
3553,2002;0,0454037
3554,1646;0,0449684
3555,1287;0,0446816
3556,0930;0,044514
3557,0571;0,0443914
3558,0215;0,044252
3558,9856;0,0440901
3559,9500;0,0439609
3560,9141;0,0439367
3561,8784;0,0440414
3562,8425;0,0442062
3563,8069;0,0442604
3564,7710;0,0439604
3565,7354;0,0431094
3566,6995;0,041783
3567,6638;0,040401
3568,6279;0,0394023
3569,5923;0,0389073
3570,5564;0,038756
3571,5208;0,0387189
3572,4849;0,0386323
3573,4492;0,0384333
3574,4133;0,0381404
3575,3777;0,0378075
3576,3418;0,0374764
3577,3062;0,0371583
3578,2703;0,0368556
3579,2346;0,0365951
3580,1987;0,036432
3581,1631;0,0364132
3582,1272;0,0365277
3583,0916;0,0366829
3584,0557;0,0367132
3585,0200;0,0364185
3585,9841;0,0356668
3586,9485;0,0345663
3587,9126;0,0335047
3588,8770;0,03286
3589,8411;0,0327006
3590,8054;0,0328229
3591,7695;0,0329564
3592,7339;0,0329067
3593,6980;0,0326152
3594,6624;0,0321621
3595,6265;0,0316917
3596,5908;0,0312902
3597,5549;0,0309272
3598,5193;0,0305161
3599,4834;0,0300239
3600,4478;0,0295289
3601,4119;0,0291685
3602,3762;0,0290223
3603,3403;0,0290453
3604,3047;0,0290984
3605,2688;0,0290238
3606,2332;0,0287193
3607,1973;0,0281939
3608,1616;0,0275729
3609,1257;0,0270203
3610,0901;0,02663
3611,0542;0,0263935
3612,0186;0,0262514
3612,9827;0,0261507
3613,9470;0,0260562
3614,9111;0,0259213
3615,8755;0,0256623
3616,8396;0,025173
3617,8040;0,0243967
3618,7681;0,0234353
3619,7324;0,0225778
3620,6965;0,022133
3621,6609;0,0222027
3622,6250;0,0226493
3623,5894;0,0232242
3624,5535;0,0236761
3625,5178;0,0237737
3626,4819;0,0232996
3627,4463;0,0221399
3628,4104;0,0205438
3629,3748;0,0191602
3630,3389;0,0184737
3631,3032;0,0184061
3632,2673;0,018586
3633,2317;0,0187073
3634,1958;0,0186507
3635,1602;0,0184513
3636,1243;0,0182096
3637,0886;0,0180031
3638,0527;0,0178481
3639,0171;0,0177248
3639,9812;0,0176291
3640,9456;0,0175966
3641,9097;0,0176781
3642,8740;0,0178906
3643,8381;0,0181854
3644,8025;0,0184393
3645,7666;0,0184393
3646,7310;0,0178524
3647,6951;0,0163457
3648,6594;0,0141253
3649,6235;0,0122176
3650,5879;0,0114314
3651,5520;0,0116071
3652,5164;0,0121507
3653,4805;0,0125795
3654,4448;0,0126559
3655,4089;0,0123786
3656,3733;0,0119394
3657,3374;0,0115913
3658,3018;0,011461
3659,2659;0,0114875
3660,2302;0,0115333
3661,1943;0,0115233
3662,1587;0,0114941
3663,1228;0,0115395
3664,0872;0,0117073
3665,0513;0,0119386
3666,0156;0,012087
3666,9797;0,0119902
3667,9441;0,0115657
3668,9082;0,0109191
3669,8726;0,0103475
3670,8367;0,0100988
3671,8010;0,0101259
3672,7651;0,0101407
3673,7295;0,00983444
3674,6936;0,00909076
3675,6580;0,00815279
3676,6221;0,00749583
3677,5864;0,0073749
3678,5505;0,00765675
3679,5149;0,00807702
3680,4790;0,00847407
3681,4434;0,00882742
3682,4075;0,00918504
3683,3718;0,00957271
3684,3359;0,00994483
3685,3003;0,0101903
3686,2644;0,0101669
3687,2288;0,00975103
3688,1929;0,008941
3689,1572;0,00799446
3690,1213;0,00734343
3691,0857;0,00722473
3692,0498;0,00753488
3693,0142;0,0080387
3693,9783;0,00856216
3694,9426;0,00902953
3695,9067;0,00942042
3696,8711;0,00971788
3697,8352;0,00988043
3698,7996;0,0098491
3699,7637;0,00958794
3700,7280;0,00914298
3701,6921;0,00867139
3702,6565;0,00837778
3703,6206;0,00838474
3704,5850;0,00866577
3705,5491;0,00908883
3706,5134;0,00949096
3707,4775;0,00971234
3708,4419;0,0095946
3709,4060;0,00901232
3710,3704;0,00801906
3711,3345;0,00698246
3712,2988;0,00636883
3713,2629;0,00635182
3714,2273;0,00677585
3715,1914;0,00738196
3716,1558;0,00796744
3717,1199;0,00842693
3718,0842;0,00874127
3719,0483;0,0089506
3720,0127;0,00911598
3720,9768;0,00927345
3721,9412;0,00940381
3722,9053;0,00944646
3723,8696;0,00935588
3724,8337;0,00915997
3725,7981;0,00896186
3726,7622;0,00887297
3727,7266;0,00894398
3728,6907;0,00915738
3729,6550;0,00946463
3730,6191;0,00981233
3731,5835;0,0101251
3732,5476;0,0102564
3733,5120;0,00999238
3734,4761;0,00924037
3735,4404;0,00828199
3736,4045;0,00762742
3737,3689;0,00755406
3738,3330;0,00795763
3739,2974;0,00854166
3740,2615;0,00900497
3741,2258;0,0091212
3742,1899;0,00878075
3743,1543;0,00806965
3744,1184;0,00733394
3745,0828;0,0069974
3746,0469;0,00717504
3747,0112;0,00757896
3747,9753;0,00776473
3748,9397;0,00737633
3749,9038;0,0063707
3750,8682;0,0052209
3751,8323;0,00463818
3752,7966;0,004885
3753,7607;0,00565965
3754,7251;0,00650968
3755,6892;0,00710419
3756,6536;0,00728671
3757,6177;0,00708034
3758,5820;0,00668267
3759,5461;0,00636891
3760,5105;0,0063151
3761,4746;0,00651178
3762,4390;0,00683067
3763,4031;0,00713001
3764,3674;0,00731235
3765,3315;0,00733452
3766,2959;0,00719382
3767,2600;0,00691023
3768,2244;0,00652343
3769,1885;0,00610995
3770,1528;0,00579084
3771,1169;0,0056886
3772,0813;0,00585238
3773,0454;0,00622263
3774,0098;0,00666311
3774,9739;0,00702008
3775,9382;0,00717257
3776,9023;0,00707356
3777,8667;0,00678539
3778,8308;0,00647259
3779,7952;0,00630782
3780,7593;0,0063527
3781,7236;0,00653425
3782,6877;0,00671992
3783,6521;0,00680372
3784,6162;0,00675279
3785,5806;0,00661006
3786,5447;0,00646074
3787,5090;0,00638487
3788,4731;0,00642358
3789,4375;0,00657124
3790,4016;0,00678639
3791,3660;0,00701182
3792,3301;0,00719842
3793,2944;0,00732684
3794,2585;0,00741584
3795,2229;0,00750458
3796,1870;0,00760875
3797,1514;0,00767901
3798,1155;0,00760322
3799,0798;0,00727158
3800,0439;0,00668856
3801,0083;0,00604867
3801,9724;0,00563127
3802,9368;0,00555141
3803,9009;0,00566416
3804,8652;0,00571701
3805,8293;0,00556207
3806,7937;0,00528143
3807,7578;0,00514048
3808,7222;0,00536006
3809,6863;0,00592525
3810,6506;0,00662496
3811,6147;0,00721262
3812,5791;0,00752149
3813,5432;0,00751488
3814,5076;0,00730041
3815,4717;0,00707871
3816,4360;0,00699338
3817,4001;0,00699816
3818,3645;0,00690001
3819,3286;0,00654328
3820,2930;0,00598795
3821,2571;0,00551803
3822,2214;0,00540326
3823,1855;0,00566535
3824,1499;0,006117
3825,1140;0,00654494
3826,0784;0,0068271
3827,0425;0,00695104
3828,0068;0,00697584
3828,9709;0,00697559
3829,9353;0,00699755
3830,8994;0,00705456
3831,8638;0,00714083
3832,8279;0,00724543
3833,7922;0,00734957
3834,7563;0,00741635
3835,7207;0,00739168
3836,6848;0,00723086
3837,6492;0,0069456
3838,6133;0,00662473
3839,5776;0,00637436
3840,5417;0,00623023
3841,5061;0,00615316
3842,4702;0,00610396
3843,4346;0,00610658
3844,3987;0,00624343
3845,3630;0,00659304
3846,3271;0,00716502
3847,2915;0,00788112
3848,2556;0,00859812
3849,2200;0,00913085
3850,1841;0,00924484
3851,1484;0,00864974
3852,1125;0,00717353
3853,0769;0,00525627
3854,0410;0,00394543
3855,0054;0,00380425
3855,9695;0,00452289
3856,9338;0,0055649
3857,8979;0,00657201
3858,8623;0,00737431
3859,8264;0,00790549
3860,7908;0,00814625
3861,7549;0,008117
3862,7192;0,00790568
3863,6833;0,00766811
3864,6477;0,00754679
3865,6118;0,00757788
3866,5762;0,00768932
3867,5403;0,00776594
3868,5046;0,00770917
3869,4688;0,00747469
3870,4331;0,0070982
3871,3972;0,00669398
3872,3616;0,00640412
3873,3257;0,00632683
3874,2900;0,00647846
3875,2542;0,00680195
3876,2185;0,00719946
3877,1826;0,00756766
3878,1470;0,00782832
3879,1111;0,00795108
3880,0754;0,00795662
3881,0396;0,00788423
3882,0039;0,00774305
3882,9680;0,00750828
3883,9324;0,00718416
3884,8965;0,00686515
3885,8608;0,00670337
3886,8250;0,00678801
3887,7893;0,00705954
3888,7534;0,00734125
3889,7178;0,00744809
3890,6819;0,00731027
3891,6462;0,00705176
3892,6104;0,0069215
3893,5747;0,00708855
3894,5388;0,00752473
3895,5032;0,00807537
3896,4673;0,00858006
3897,4316;0,00893516
3898,3958;0,00910273
3899,3601;0,00909174
3900,3242;0,0089202
3901,2886;0,00858188
3902,2527;0,00806425
3903,2170;0,00741748
3904,1812;0,00678464
3905,1455;0,00632554
3906,1096;0,00611142
3907,0740;0,00610619
3908,0381;0,00622657
3909,0024;0,00640489
3909,9666;0,00661483
3910,9309;0,00686176
3911,8950;0,00715346
3912,8594;0,00747068
3913,8235;0,00775536
3914,7878;0,00792552
3915,7520;0,00791736
3916,7163;0,00774046
3917,6804;0,00750049
