TITLE;
3880,0754;-0,00254576
3881,0396;-0,00244008
3882,0039;-0,00245161
3882,9680;-0,00260154
3883,9324;-0,00284845
3884,8965;-0,00310285
3885,8608;-0,00327023
3886,8250;-0,00330567
3887,7893;-0,00323509
3888,7534;-0,00312197
3889,7178;-0,00301762
3890,6819;-0,00293872
3891,6462;-0,00287065
3892,6104;-0,00278238
3893,5747;-0,00266031
3894,5388;-0,0025344
3895,5032;-0,00245339
3896,4673;-0,00243708
3897,4316;-0,00246252
3898,3958;-0,00249366
3899,3601;-0,00251647
3900,3242;-0,00254469
3901,2886;-0,0026015
3902,2527;-0,00270534
3903,2170;-0,00285907
3904,1812;-0,00303752
3905,1455;-0,00319667
3906,1096;-0,00330706
3907,0740;-0,00337127
3908,0381;-0,00340702
3909,0024;-0,00342276
3909,9666;-0,00341142
3910,9309;-0,00336251
3911,8950;-0,00327668
3912,8594;-0,00317026
3913,8235;-0,00306912
3914,7878;-0,00299932
3915,7520;-0,00297908
3916,7163;-0,00300811
3917,6804;-0,00305682
3918,6448;-0,0030759
3919,6089;-0,00303064
3920,5732;-0,0029288
3921,5374;-0,00281357
3922,5017;-0,0027353
3923,4658;-0,00272296
3924,4302;-0,00276627
3925,3943;-0,00282107
3926,3586;-0,00284112
3927,3228;-0,00281068
3928,2871;-0,00275048
3929,2512;-0,00270244
3930,2156;-0,00270978
3931,1797;-0,00279573
3932,1440;-0,00294517
3933,1082;-0,00311007
3934,0725;-0,00324199
3935,0366;-0,00331935
3936,0010;-0,00334619
3936,9651;-0,00333506
3937,9294;-0,00329515
3938,8936;-0,00323229
3939,8579;-0,00315569
3940,8220;-0,00308154
3941,7864;-0,00302635
3942,7505;-0,00299417
3943,7148;-0,00297198
3944,6790;-0,00294297
3945,6433;-0,00290335
3946,6074;-0,00286829
3947,5718;-0,0028646
3948,5359;-0,0029145
3949,5002;-0,00301807
3950,4644;-0,00314876
3951,4287;-0,00326938
3952,3928;-0,00335418
3953,3572;-0,00339781
3954,3213;-0,00340967
3955,2856;-0,00340332
3956,2498;-0,00338879
3957,2141;-0,00337063
3958,1782;-0,00335112
3959,1426;-0,00333536
3960,1067;-0,00333323
3961,0710;-0,00335547
3962,0352;-0,00340578
3962,9995;-0,00347523
3963,9636;-0,00354437
3964,9280;-0,00359148
3965,8921;-0,00360321
3966,8564;-0,00358011
3967,8206;-0,00353586
3968,7849;-0,00349023
3969,7490;-0,00345931
3970,7134;-0,00344864
3971,6775;-0,00345333
3972,6418;-0,00346401
3973,6060;-0,0034741
3974,5703;-0,00348308
3975,5344;-0,00349463
3976,4988;-0,00351196
3977,4629;-0,0035346
3978,4272;-0,00355889
3979,3914;-0,00358115
3980,3557;-0,0036008
3981,3198;-0,00362069
3982,2842;-0,00364401
3983,2483;-0,00367011
3984,2126;-0,00369269
3985,1768;-0,00370221
3986,1411;-0,00369134
3987,1052;-0,00366014
3988,0696;-0,00361806
3989,0337;-0,00358054
3989,9980;-0,0035631
3990,9622;-0,0035744
3991,9265;-0,00361292
3992,8906;-0,00366854
3993,8550;-0,00372751
3994,8191;-0,00377786
3995,7834;-0,00381299
3996,7476;-0,0038324
3997,7119;-0,00384003
3998,6760;-0,00384159
3999,6404;-0,00384185
4000,6045;-0,00349371

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 9:42 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:40 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

