TITLE;
2750,9580;0,0303312
2751,9224;0,0303796
2752,8865;0,0304317
2753,8508;0,0304829
2754,8149;0,0305314
2755,7793;0,0305776
2756,7434;0,0306228
2757,7078;0,0306668
2758,6719;0,0307089
2759,6362;0,0307485
2760,6003;0,030787
2761,5647;0,0308274
2762,5288;0,0308728
2763,4932;0,0309242
2764,4573;0,0309797
2765,4216;0,0310353
2766,3857;0,0310878
2767,3501;0,0311368
2768,3142;0,0311856
2769,2786;0,0312385
2770,2427;0,0312981
2771,2070;0,0313625
2772,1711;0,0314254
2773,1355;0,0314803
2774,0996;0,0315242
2775,0640;0,0315616
2776,0281;0,0316027
2776,9924;0,0316585
2777,9565;0,0317341
2778,9209;0,0318257
2779,8850;0,0319219
2780,8494;0,0320105
2781,8135;0,0320845
2782,7778;0,0321455
2783,7419;0,0322009
2784,7063;0,0322584
2785,6704;0,0323214
2786,6348;0,0323879
2787,5989;0,0324537
2788,5632;0,0325167
2789,5273;0,0325795
2790,4917;0,0326483
2791,4558;0,0327292
2792,4202;0,0328248
2793,3843;0,0329328
2794,3486;0,0330477
2795,3127;0,0331633
2796,2771;0,0332753
2797,2412;0,0333818
2798,2056;0,0334832
2799,1697;0,0335811
2800,1340;0,0336787
2801,0981;0,0337798
2802,0625;0,0338886
2803,0266;0,0340075
2803,9910;0,0341364
2804,9551;0,0342713
2805,9194;0,034406
2806,8835;0,034534
2807,8479;0,0346511
2808,8120;0,0347581
2809,7764;0,0348604
2810,7405;0,0349672
2811,7048;0,0350883
2812,6689;0,035231
2813,6333;0,0353966
2814,5974;0,0355803
2815,5618;0,0357727
2816,5259;0,0359637
2817,4902;0,0361468
2818,4543;0,0363213
2819,4187;0,0364912
2820,3828;0,0366627
2821,3472;0,0368413
2822,3113;0,0370308
2823,2756;0,0372337
2824,2397;0,0374522
2825,2041;0,0376882
2826,1682;0,0379421
2827,1326;0,038212
2828,0967;0,0384942
2829,0610;0,0387855
2830,0251;0,0390856
2830,9895;0,0393966
2831,9536;0,0397214
2832,9180;0,0400607
2833,8821;0,0404126
2834,8464;0,0407751
2835,8105;0,0411504
2836,7749;0,0415469
2837,7390;0,0419791
2838,7034;0,0424625
2839,6675;0,0430094
2840,6318;0,0436264
2841,5959;0,0443152
2842,5603;0,0450745
2843,5244;0,0459006
2844,4888;0,0467846
2845,4529;0,047709
2846,4172;0,0486448
2847,3813;0,0495518
2848,3457;0,0503842
2849,3098;0,0510972
2850,2742;0,0516542
2851,2383;0,0520319
2852,2026;0,0522224
2853,1667;0,0522327
2854,1311;0,0520837
2855,0952;0,0518067
2856,0596;0,0514394
2857,0237;0,0510214
2857,9880;0,0505903
2858,9521;0,0501783
2859,9165;0,0498109
2860,8806;0,0495064
2861,8450;0,0492754
2862,8091;0,0491222
2863,7734;0,0490455
2864,7375;0,0490401
2865,7019;0,0490972
2866,6660;0,0492037
2867,6304;0,0493408
2868,5945;0,0494846
2869,5588;0,0496098
2870,5229;0,0496967
2871,4873;0,0497385
2872,4514;0,0497434
2873,4158;0,0497314
2874,3799;0,049725
2875,3442;0,0497397
2876,3083;0,0497794
2877,2727;0,0498387
2878,2368;0,04991
2879,2012;0,0499892
2880,1653;0,0500772
2881,1296;0,0501779
2882,0938;0,0502934
2883,0581;0,050423
2884,0222;0,0505643
2884,9866;0,0507163
2885,9507;0,0508808
2886,9150;0,0510608
2887,8792;0,051257
2888,8435;0,0514659
2889,8076;0,0516801
2890,7720;0,0518914
2891,7361;0,0520944
2892,7004;0,0522888
2893,6646;0,0524785
2894,6289;0,0526703
2895,5930;0,0528705
2896,5574;0,0530829
2897,5215;0,0533073
2898,4858;0,0535388
2899,4500;0,0537701
2900,4143;0,053995
2901,3784;0,0542126
2902,3428;0,0544298
2903,3069;0,0546597
2904,2712;0,0549175
2905,2354;0,0552139
2906,1997;0,0555525
2907,1638;0,0559318
2908,1282;0,0563502
2909,0923;0,0568109
2910,0566;0,057322
2911,0208;0,0578912
2911,9851;0,0585179
2912,9492;0,0591882
2913,9136;0,0598748
2914,8777;0,0605442
2915,8420;0,0611647
2916,8062;0,0617128
2917,7705;0,0621743
2918,7346;0,0625411
2919,6990;0,0628068
2920,6631;0,062964
2921,6274;0,0630052
2922,5916;0,062925
2923,5559;0,062723
2924,5200;0,0624051
2925,4844;0,0619828
2926,4485;0,061472
2927,4128;0,060892
2928,3770;0,0602637
2929,3413;0,0596069
2930,3054;0,058938
2931,2698;0,0582666
2932,2339;0,0575958
2933,1982;0,0569238
2934,1624;0,0562486
2935,1267;0,0555716
2936,0908;0,0548994
2937,0552;0,0542423
2938,0193;0,0536106
2938,9836;0,053011
2939,9478;0,0524451
2940,9121;0,0519101
2941,8762;0,0514022
2942,8406;0,0509194
2943,8047;0,0504643
2944,7690;0,0500435
2945,7332;0,0496653
2946,6975;0,0493362
2947,6616;0,0490574
2948,6260;0,048824
2949,5901;0,0486257
2950,5544;0,04845
2951,5186;0,0482845
2952,4829;0,0481193
2953,4470;0,0479472
2954,4114;0,0477641
2955,3755;0,0475678
2956,3398;0,0473575
2957,3040;0,0471327
2958,2683;0,0468928
2959,2324;0,046638
2960,1968;0,0463695
2961,1609;0,0460909
2962,1252;0,0458072
2963,0894;0,0455229
2964,0537;0,0452388
2965,0178;0,0449521
2965,9822;0,0446579
2966,9463;0,0443532
2967,9106;0,0440404
2968,8748;0,0437274
2969,8391;0,0434244
2970,8032;0,0431395
2971,7676;0,0428764
2972,7317;0,0426349
2973,6960;0,0424128
2974,6602;0,0422078
2975,6245;0,0420177
2976,5886;0,0418392
2977,5530;0,0416684
2978,5171;0,0415021
2979,4814;0,0413401
2980,4456;0,041185
2981,4099;0,0410414
2982,3740;0,0409125
2983,3384;0,0407987
2984,3025;0,0406975
2985,2668;0,0406058
2986,2310;0,0405208
2987,1953;0,0404399
2988,1594;0,040361
2989,1238;0,0402827
2990,0879;0,0402062
2991,0522;0,0401356
2992,0164;0,0400781
2992,9807;0,0400407
2993,9448;0,0400272
2994,9092;0,0400374
2995,8733;0,0400687
2996,8376;0,0401174
2997,8018;0,0401799
2998,7661;0,0402509
2999,7302;0,0403232
3000,6946;0,0403889
3001,6587;0,0404439
3002,6230;0,0404903
3003,5872;0,0405359
3004,5515;0,0405893
3005,5156;0,0406526
3006,4800;0,0407195
3007,4441;0,0407775
3008,4084;0,0408159
3009,3726;0,0408315
3010,3369;0,0408312
3011,3010;0,0408271
3012,2654;0,0408305
3013,2295;0,0408461
3014,1938;0,0408726
3015,1580;0,0409065
3016,1223;0,0409473
3017,0864;0,0409992
3018,0508;0,0410683
3019,0149;0,0411577
3019,9792;0,0412632
3020,9434;0,041374
3021,9077;0,0414777
3022,8718;0,0415671
3023,8362;0,0416449
3024,8003;0,0417222
3025,7646;0,0418116
3026,7288;0,0419198
3027,6931;0,0420438
3028,6572;0,0421729
3029,6216;0,0422953
3030,5857;0,042404
3031,5500;0,0424993
3032,5142;0,0425876
3033,4785;0,0426762
3034,4426;0,0427707
3035,4070;0,0428735
3036,3711;0,0429844
3037,3354;0,0431019
3038,2996;0,0432233
3039,2639;0,0433456
3040,2280;0,0434664
3041,1924;0,0435859
3042,1565;0,0437077
3043,1208;0,0438373
3044,0850;0,0439796
3045,0493;0,0441353
3046,0134;0,0442999
3046,9778;0,0444658
3047,9419;0,0446252
3048,9063;0,0447736
3049,8704;0,0449109
3050,8347;0,0450402
3051,7988;0,0451652
3052,7632;0,0452886
3053,7273;0,045412
3054,6917;0,0455367
3055,6558;0,0456642
3056,6201;0,0457968
3057,5842;0,0459364
3058,5486;0,0460835
3059,5127;0,046237
3060,4771;0,0463945
3061,4412;0,0465527
3062,4055;0,0467075
3063,3696;0,0468537
3064,3340;0,0469858
3065,2981;0,0470993
3066,2625;0,0471939
3067,2266;0,0472749
3068,1909;0,047353
3069,1550;0,0474409
3070,1194;0,0475488
3071,0835;0,0476798
3072,0479;0,0478289
3073,0120;0,0479851
3073,9763;0,0481363
3074,9404;0,0482734
3075,9048;0,0483936
3076,8689;0,0484993
3077,8333;0,0485965
3078,7974;0,0486916
3079,7617;0,0487895
3080,7258;0,0488926
3081,6902;0,0490014
3082,6543;0,0491143
3083,6187;0,0492285
3084,5828;0,0493415
3085,5471;0,0494526
3086,5112;0,0495643
3087,4756;0,0496817
3088,4397;0,0498104
3089,4041;0,0499525
3090,3682;0,0501043
3091,3325;0,0502565
3092,2966;0,0503986
3093,2610;0,050524
3094,2251;0,0506338
3095,1895;0,0507354
3096,1536;0,0508384
3097,1179;0,050949
3098,0820;0,0510668
3099,0464;0,0511871
3100,0105;0,0513055
3100,9749;0,051421
3101,9390;0,0515371
3102,9033;0,0516587
3103,8674;0,0517882
3104,8318;0,0519242
3105,7959;0,0520632
3106,7603;0,0522023
3107,7244;0,0523408
3108,6887;0,0524802
3109,6528;0,0526221
3110,6172;0,0527671
3111,5813;0,0529147
3112,5457;0,0530639
3113,5098;0,0532147
3114,4741;0,0533665
3115,4382;0,0535179
3116,4026;0,0536658
3117,3667;0,0538075
3118,3311;0,0539426
3119,2952;0,0540746
3120,2595;0,0542098
3121,2236;0,0543537
3122,1880;0,0545087
3123,1521;0,0546718
3124,1165;0,0548372
3125,0806;0,054999
3126,0449;0,0551545
3127,0090;0,0553048
3127,9734;0,0554537
3128,9375;0,0556051
3129,9019;0,0557608
3130,8660;0,0559198
3131,8303;0,0560793
3132,7944;0,0562356
3133,7588;0,0563869
3134,7229;0,0565336
3135,6873;0,0566788
3136,6514;0,0568267
3137,6157;0,0569805
3138,5798;0,0571406
3139,5442;0,0573049
3140,5083;0,0574703
3141,4727;0,0576356
3142,4368;0,0578024
3143,4011;0,0579756
3144,3652;0,0581595
3145,3296;0,0583549
3146,2937;0,058557
3147,2581;0,0587569
3148,2222;0,0589451
3149,1865;0,0591159
3150,1506;0,059269
3151,1150;0,0594096
3152,0791;0,0595456
3153,0435;0,0596847
3154,0076;0,0598331
3154,9719;0,0599947
3155,9360;0,0601707
3156,9004;0,0603596
3157,8645;0,0605563
3158,8289;0,0607535
3159,7930;0,0609438
3160,7573;0,0611239
3161,7214;0,0612959
3162,6858;0,061467
3163,6499;0,0616443
3164,6143;0,0618305
3165,5784;0,0620211
3166,5427;0,0622078
3167,5068;0,0623839
3168,4712;0,0625494
3169,4353;0,0626635
3170,3997;0,0628342
3171,3638;0,0630193
3172,3281;0,0632164
3173,2922;0,0634157
3174,2566;0,0636062
3175,2207;0,0637817
3176,1851;0,0639434
3177,1492;0,0640985
3178,1135;0,0642546
3179,0776;0,0644168
3180,0420;0,0645862
3181,0061;0,0647613
3181,9705;0,0649404
3182,9346;0,0651211
3183,8989;0,0652997
3184,8630;0,0654719
3185,8274;0,0656338
3186,7915;0,0657856
3187,7559;0,065932
3188,7200;0,0660802
3189,6843;0,0662366
3190,6484;0,066402
3191,6128;0,066572
3192,5769;0,0667389
3193,5413;0,0668968
3194,5054;0,0670439
3195,4697;0,0671839
3196,4338;0,067323
3197,3982;0,0674673
3198,3623;0,0676205
3199,3267;0,0677831
3200,2908;0,0679524
3201,2551;0,0681242
3202,2192;0,0682937
3203,1836;0,068457
3204,1477;0,0686123
3205,1121;0,0687604
3206,0762;0,0689027
3207,0405;0,0690401
3208,0046;0,0691721
3208,9690;0,0692979
3209,9331;0,0694196
3210,8975;0,0695433
3211,8616;0,0696777
3212,8259;0,0698288
3213,7900;0,069995
3214,7544;0,0701658
3215,7185;0,0703261
3216,6829;0,0704639
3217,6470;0,0705766
3218,6113;0,0706728
3219,5754;0,0707673
3220,5398;0,0708737
3221,5039;0,0709979
3222,4683;0,0711372
3223,4324;0,0712834
3224,3967;0,071428
3225,3608;0,0715666
3226,3252;0,0716991
3227,2893;0,0718275
3228,2537;0,0719529
3229,2178;0,0720737
3230,1821;0,0721866
3231,1462;0,0722893
3232,1106;0,072384
3233,0747;0,0724774
3234,0391;0,0725792
3235,0032;0,0726978
3235,9675;0,0728374
3236,9316;0,072997
3237,8960;0,073172
3238,8601;0,0733559
3239,8245;0,0735411
3240,7886;0,073718
3241,7529;0,0738761
3242,7170;0,074007
3243,6814;0,0741096
3244,6455;0,0741943
3245,6099;0,0742806
3246,5740;0,07439
3247,5383;0,0745346
3248,5024;0,0747113
3249,4668;0,0749039
3250,4309;0,0750906
3251,3953;0,075254
3252,3594;0,0753882
3253,3237;0,0754997
3254,2878;0,0756032
3255,2522;0,0757152
3256,2163;0,0758473
3257,1807;0,0760026
3258,1448;0,0761752
3259,1091;0,0763533
3260,0732;0,0765236
3261,0376;0,0766771
3262,0017;0,076813
3262,9661;0,0769384
3263,9302;0,077064
3264,8945;0,0771972
3265,8586;0,0773371
3266,8230;0,077474
3267,7871;0,0775951
3268,7515;0,0776909
3269,7156;0,0777605
3270,6799;0,0778114
3271,6440;0,0778551
3272,6084;0,077901
3273,5725;0,0779529
3274,5369;0,0780087
3275,5010;0,0780643
3276,4653;0,0781173
3277,4294;0,0781675
3278,3938;0,0782149
3279,3579;0,078257
3280,3223;0,0782885
3281,2864;0,0783035
3282,2507;0,0783012
3283,2148;0,0782883
3284,1792;0,0782777
3285,1433;0,0782816
3286,1077;0,078304
3287,0718;0,0783378
3288,0361;0,0783675
3289,0002;0,078378
3289,9646;0,078362
3290,9287;0,0783235
3291,8931;0,0782742
3292,8572;0,078226
3293,8215;0,0781857
3294,7856;0,0781541
3295,7500;0,0781293
3296,7141;0,0781103
3297,6785;0,0780976
3298,6426;0,078091
3299,6069;0,078087
3300,5710;0,0780792
3301,5354;0,0780619
3302,4995;0,0780344
3303,4639;0,0780024
3304,4280;0,0779746
3305,3923;0,0779572
3306,3564;0,07795
3307,3208;0,0779461
3308,2849;0,0779369
3309,2493;0,0779185
3310,2134;0,0778938
3311,1777;0,0778716
3312,1418;0,0778604
3313,1062;0,0778646
3314,0703;0,0778822
3315,0347;0,0779083
3315,9988;0,0779383
3316,9631;0,0779703
3317,9272;0,0780051
3318,8916;0,0780429
3319,8557;0,0780821
3320,8201;0,0781193
3321,7842;0,0781508
3322,7485;0,0781756
3323,7126;0,0781951
3324,6770;0,078212
3325,6411;0,0782286
3326,6055;0,078246
3327,5696;0,0782639
3328,5339;0,0782821
3329,4980;0,0782994
3330,4624;0,0783134
3331,4265;0,0783194
3332,3909;0,078311
3333,3550;0,0782827
3334,3193;0,0782317
3335,2834;0,0781591
3336,2478;0,0780686
3337,2119;0,077964
3338,1763;0,0778481
3339,1404;0,0777227
3340,1047;0,0775903
3341,0688;0,077456
3342,0332;0,0773262
3342,9973;0,0772059
3343,9617;0,0770959
3344,9258;0,0769912
3345,8901;0,0768835
3346,8542;0,0767655
3347,8186;0,0766352
3348,7827;0,0764964
3349,7471;0,0763565
3350,7112;0,0762218
3351,6755;0,0760934
3352,6396;0,0759669
3353,6040;0,075836
3354,5681;0,0756965
3355,5325;0,0755498
3356,4966;0,075402
3357,4609;0,0752617
3358,4250;0,0751355
3359,3894;0,0750263
3360,3535;0,0749319
3361,3179;0,0748462
3362,2820;0,0747602
3363,2463;0,0746644
3364,2104;0,0745514
3365,1748;0,0744181
3366,1389;0,0742669
3367,1033;0,0741049
3368,0674;0,073941
3369,0317;0,073783
3369,9958;0,073636
3370,9602;0,0735023
3371,9243;0,0733813
3372,8887;0,0732698
3373,8528;0,0731619
3374,8171;0,0730504
3375,7813;0,0729297
3376,7456;0,072799
3377,7097;0,0726628
3378,6741;0,0725285
3379,6382;0,0724012
3380,6025;0,0722804
3381,5667;0,0721609
3382,5310;0,0720372
3383,4951;0,0719083
3384,4595;0,0717796
3385,4236;0,0716596
3386,3879;0,0715534
3387,3521;0,0714593
3388,3164;0,0713686
3389,2805;0,0712703
3390,2449;0,0711572
3391,2090;0,0710284
3392,1733;0,0708904
3393,1375;0,0707531
3394,1018;0,0706251
3395,0659;0,0705093
3396,0303;0,070402
3396,9944;0,0702936
3397,9587;0,0701727
3398,9229;0,0700306
3399,8872;0,0698654
3400,8513;0,0696832
3401,8157;0,0694947
3402,7798;0,0693106
3403,7441;0,0691368
3404,7083;0,0689727
3405,6726;0,0688142
3406,6367;0,0686575
3407,6011;0,0685019
3408,5652;0,0683492
3409,5295;0,0682002
3410,4937;0,068053
3411,4580;0,0679044
3412,4221;0,0677528
3413,3865;0,0676007
3414,3506;0,0674519
3415,3149;0,0673065
3416,2791;0,0671579
3417,2434;0,0669939
3418,2075;0,066804
3419,1719;0,0665878
3420,1360;0,0663577
3421,1003;0,066134
3422,0645;0,0659328
3423,0288;0,0657569
3423,9929;0,065595
3424,9573;0,0654294
3425,9214;0,0652457
3426,8857;0,0650386
3427,8499;0,0648133
3428,8142;0,0645809
3429,7783;0,0643533
3430,7427;0,0641376
3431,7068;0,0639349
3432,6711;0,0637405
3433,6353;0,0635475
3434,5996;0,0633501
3435,5637;0,063146
3436,5281;0,0629366
3437,4922;0,0627268
3438,4565;0,0625226
3439,4207;0,0623298
3440,3850;0,0621518
3441,3491;0,0619868
3442,3135;0,0618252
3443,2776;0,06165
3444,2419;0,0614422
3445,2061;0,0611893
3446,1704;0,0608953
3447,1345;0,0605824
3448,0989;0,0602807
3449,0630;0,0600117
3450,0273;0,0597767
3450,9915;0,0595606
3451,9558;0,0593447
3452,9199;0,0591202
3453,8843;0,0588933
3454,8484;0,0586791
3455,8127;0,0584889
3456,7769;0,0583207
3457,7412;0,0581585
3458,7053;0,0579816
3459,6697;0,057777
3460,6338;0,0575458
3461,5981;0,0573009
3462,5623;0,0570565
3463,5266;0,0568186
3464,4907;0,0565823
3465,4551;0,0563385
3466,4192;0,0560836
3467,3835;0,0558247
3468,3477;0,0555757
3469,3120;0,055347
3470,2761;0,0551367
3471,2405;0,0549315
3472,2046;0,0547155
3473,1689;0,0544833
3474,1331;0,0542449
3475,0974;0,0540195
3476,0615;0,053821
3477,0259;0,0536469
3477,9900;0,053479
3478,9543;0,053295
3479,9185;0,0530825
3480,8828;0,0528469
3481,8469;0,0526062
3482,8113;0,0523769
3483,7754;0,0521613
3484,7397;0,051947
3485,7039;0,051717
3486,6682;0,0514622
3487,6323;0,0511879
3488,5967;0,0509116
3489,5608;0,0506524
3490,5251;0,0504203
3491,4893;0,0502118
3492,4536;0,0500132
3493,4177;0,0498109
3494,3821;0,0496012
3495,3462;0,0493957
3496,3105;0,0492161
3497,2747;0,0490775
3498,2390;0,0489725
3499,2031;0,0488667
3500,1675;0,0487107
3501,1316;0,0484652
3502,0959;0,0481298
3503,0601;0,0477528
3504,0244;0,0474053
3504,9885;0,0471334
3505,9529;0,0469315
3506,9170;0,0467536
3507,8813;0,0465466
3508,8455;0,0462833
3509,8098;0,0459767
3510,7739;0,045668
3511,7383;0,045396
3512,7024;0,0451722
3513,6667;0,0449818
3514,6309;0,0448025
3515,5952;0,0446236
3516,5593;0,0444507
3517,5237;0,0442972
3518,4878;0,0441699
3519,4521;0,0440602
3520,4163;0,043948
3521,3806;0,043813
3522,3447;0,0436454
3523,3091;0,0434476
3524,2732;0,0432256
3525,2375;0,0429775
3526,2017;0,0426917
3527,1660;0,0423583
3528,1301;0,0419858
3529,0945;0,0416071
3530,0586;0,041266
3531,0229;0,040992
3531,9871;0,0407852
3532,9514;0,0406188
3533,9155;0,0404543
3534,8799;0,0402609
3535,8440;0,0400328
3536,8083;0,0397944
3537,7725;0,0395884
3538,7368;0,0394513
3539,7009;0,0393929
3540,6653;0,0393895
3541,6294;0,0393903
3542,5938;0,0393311
3543,5579;0,0391572
3544,5222;0,0388557
3545,4863;0,038475
3546,4507;0,0381013
3547,4148;0,0377979
3548,3792;0,0375644
3549,3433;0,0373471
3550,3076;0,0370821
3551,2717;0,0367391
3552,2361;0,0363462
3553,2002;0,0359768
3554,1646;0,0357
3555,1287;0,0355353
3556,0930;0,035449
3557,0571;0,0353874
3558,0215;0,0353165
3558,9856;0,0352433
3559,9500;0,0352072
3560,9141;0,0352433
3561,8784;0,0353427
3562,8425;0,0354361
3563,8069;0,035403
3564,7710;0,0351064
3565,7354;0,0344748
3566,6995;0,0336154
3567,6638;0,0328019
3568,6279;0,0322609
3569,5923;0,0320149
3570,5564;0,0319446
3571,5208;0,0319157
3572,4849;0,0318441
3573,4492;0,0317056
3574,4133;0,0315168
3575,3777;0,0313083
3576,3418;0,0311017
3577,3062;0,0309064
3578,2703;0,0307338
3579,2346;0,0306104
3580,1987;0,0305694
3581,1631;0,030624
3582,1272;0,0307431
3583,0916;0,0308471
3584,0557;0,0308245
3585,0200;0,0305679
3585,9841;0,0300442
3586,9485;0,0293808
3587,9126;0,0288375
3588,8770;0,0286059
3589,8411;0,0286667
3590,8054;0,0288566
3591,7695;0,0289984
3592,7339;0,0289781
3593,6980;0,028776
3594,6624;0,0284633
3595,6265;0,0281483
3596,5908;0,0278939
3597,5549;0,0276825
3598,5193;0,0274576
3599,4834;0,0271921
3600,4478;0,0269214
3601,4119;0,0267132
3602,3762;0,0266032
3603,3403;0,0265615
3604,3047;0,0265122
3605,2688;0,0263783
3606,2332;0,0261208
3607,1973;0,025762
3608,1616;0,0253762
3609,1257;0,0250406
3610,0901;0,0247896
3611,0542;0,0246145
3612,0186;0,0244964
3612,9827;0,0244262
3613,9470;0,0243918
3614,9111;0,0243548
3615,8755;0,0242437
3616,8396;0,0239814
3617,8040;0,0235425
3618,7681;0,0230161
3619,7324;0,0225981
3620,6965;0,022466
3621,6609;0,0226495
3622,6250;0,0230364
3623,5894;0,023461
3624,5535;0,0237628
3625,5178;0,0237955
3626,4819;0,0234273
3627,4463;0,0226121
3628,4104;0,0215448
3629,3748;0,0206414
3630,3389;0,0201712
3631,3032;0,0200534
3632,2673;0,0200534
3633,2317;0,0199956
3634,1958;0,0198232
3635,1602;0,0195714
3636,1243;0,0193097
3637,0886;0,0190906
3638,0527;0,0189299
3639,0171;0,0188258
3639,9812;0,0187862
3640,9456;0,0188345
3641,9097;0,0189889
3642,8740;0,0192354
3643,8381;0,0195167
3644,8025;0,0197364
3645,7666;0,0197547
3646,7310;0,019379
3647,6951;0,018449
3648,6594;0,017136
3649,6235;0,0160422
3650,5879;0,0155854
3651,5520;0,0156335
3652,5164;0,0158384
3653,4805;0,0159342
3654,4448;0,0158026
3655,4089;0,0154694
3656,3733;0,0150741
3657,3374;0,0147789
3658,3018;0,0146519
3659,2659;0,0146445
3660,2302;0,0146712
3661,1943;0,014694
3662,1587;0,0147418
3663,1228;0,0148674
3664,0872;0,0150842
3665,0513;0,0153394
3666,0156;0,0155362
3666,9797;0,015583
3667,9441;0,0154488
3668,9082;0,0152099
3669,8726;0,0150246
3670,8367;0,0149895
3671,8010;0,0150297
3672,7651;0,0149573
3673,7295;0,0146056
3674,6936;0,0139619
3675,6580;0,0132507
3676,6221;0,0127974
3677,5864;0,0127265
3678,5505;0,0129123
3679,5149;0,0131778
3680,4790;0,0134347
3681,4434;0,0136881
3682,4075;0,0139776
3683,3718;0,0143155
3684,3359;0,0146581
3685,3003;0,0149165
3686,2644;0,0149853
3687,2288;0,0147828
3688,1929;0,0143222
3689,1572;0,0137865
3690,1213;0,0134459
3691,0857;0,0134242
3692,0498;0,013638
3693,0142;0,0139404
3693,9783;0,0142335
3694,9426;0,0144812
3695,9067;0,0146785
3696,8711;0,0148183
3697,8352;0,0148772
3698,7996;0,0148247
3699,7637;0,0146521
3700,7280;0,0144069
3701,6921;0,0141981
3702,6565;0,014143
3703,6206;0,0142905
3704,5850;0,0145952
3705,5491;0,0149552
3706,5134;0,0152554
3707,4775;0,0153819
3708,4419;0,0152197
3709,4060;0,014686
3710,3704;0,0138433
3711,3345;0,0129819
3712,2988;0,012441
3713,2629;0,0123376
3714,2273;0,0125638
3715,1914;0,0129505
3716,1558;0,0133702
3717,1199;0,0137555
3718,0842;0,0140841
3719,0483;0,014359
3720,0127;0,0145894
3720,9768;0,0147761
3721,9412;0,0149075
3722,9053;0,01497
3723,8696;0,0149695
3724,8337;0,0149459
3725,7981;0,0149597
3726,7622;0,0150556
3727,7266;0,0152365
3728,6907;0,0154696
3729,6550;0,0157071
3730,6191;0,0158958
3731,5835;0,0159666
3732,5476;0,0158205
3733,5120;0,0153637
3734,4761;0,0146396
3735,4404;0,0139207
3736,4045;0,0135293
3737,3689;0,0135651
3738,3330;0,0138906
3739,2974;0,0142839
3740,2615;0,0145463
3741,2258;0,0145412
3742,1899;0,0142234
3743,1543;0,0136956
3744,1184;0,0132288
3745,0828;0,013092
3746,0469;0,0132984
3747,0112;0,0136006
3747,9753;0,0136855
3748,9397;0,0133334
3749,9038;0,0125621
3750,8682;0,0117357
3751,8323;0,0113276
3752,7966;0,0114664
3753,7607;0,0119175
3754,7251;0,0123788
3755,6892;0,0126486
3756,6536;0,0126501
3757,6177;0,0124285
3758,5820;0,0121336
3759,5461;0,0119398
3760,5105;0,0119364
3761,4746;0,0120934
3762,4390;0,0123189
3763,4031;0,0125249
3764,3674;0,0126549
3765,3315;0,0126831
3766,2959;0,012603
3767,2600;0,0124204
3768,2244;0,012158
3769,1885;0,0118706
3770,1528;0,0116449
3771,1169;0,0115643
3772,0813;0,0116569
3773,0454;0,011878
3774,0098;0,012136
3774,9739;0,0123336
3775,9382;0,0124007
3776,9023;0,01232
3777,8667;0,0121443
3778,8308;0,0119818
3779,7952;0,0119292
3780,7593;0,0120029
3781,7236;0,0121384
3782,6877;0,0122446
3783,6521;0,0122583
3784,6162;0,0121711
3785,5806;0,0120266
3786,5447;0,0118938
3787,5090;0,0118319
3788,4731;0,0118666
3789,4375;0,0119874
3790,4016;0,0121593
3791,3660;0,0123401
3792,3301;0,0124992
3793,2944;0,0126317
3794,2585;0,0127588
3795,2229;0,0129085
3796,1870;0,0130822
3797,1514;0,0132313
3798,1155;0,0132691
3799,0798;0,0131207
3800,0439;0,0127925
3801,0083;0,0124091
3801,9724;0,0121349
3802,9368;0,0120225
3803,9009;0,0119715
3804,8652;0,011837
3805,8293;0,0115655
3806,7937;0,011263
3807,7578;0,0111339
3808,7222;0,0113106
3809,6863;0,0117455
3810,6506;0,0122709
3811,6147;0,0127194
3812,5791;0,0129944
3813,5432;0,0130904
3814,5076;0,0130844
3815,4717;0,0130844
3816,4360;0,0131362
3817,4001;0,0131691
3818,3645;0,0130493
3819,3286;0,0127008
3820,2930;0,0122065
3821,2571;0,011788
3822,2214;0,0116304
3823,1855;0,0117366
3824,1499;0,0119749
3825,1140;0,0122078
3826,0784;0,0123647
3827,0425;0,0124459
3828,0068;0,0124939
3828,9709;0,0125563
3829,9353;0,0126611
3830,8994;0,0128118
3831,8638;0,0129946
3832,8279;0,0131834
3833,7922;0,013339
3834,7563;0,0134094
3835,7207;0,0133414
3836,6848;0,0131086
3837,6492;0,0127472
3838,6133;0,0123577
3839,5776;0,0120428
3840,5417;0,0118398
3841,5061;0,0117276
3842,4702;0,0116869
3843,4346;0,0117394
3844,3987;0,0119355
3845,3630;0,0123078
3846,3271;0,0128342
3847,2915;0,0134348
3848,2556;0,0139931
3849,2200;0,0143689
3850,1841;0,0143927
3851,1484;0,0138716
3852,1125;0,0127362
3853,0769;0,0113693
3854,0410;0,0105103
3855,0054;0,0104792
3855,9695;0,0110051
3856,9338;0,011708
3857,8979;0,0123508
3858,8623;0,0128274
3859,8264;0,0131042
3860,7908;0,0131884
3861,7549;0,0131256
3862,7192;0,013005
3863,6833;0,0129331
3864,6477;0,0129683
3865,6118;0,0130831
3866,5762;0,0131916
3867,5403;0,0132049
3868,5046;0,0130709
3869,4688;0,0127963
3870,4331;0,0124511
3871,3972;0,0121433
3872,3616;0,0119658
3873,3257;0,0119545
3874,2900;0,0120864
3875,2542;0,0123017
3876,2185;0,0125312
3877,1826;0,0127179
3878,1470;0,0128332
3879,1111;0,0128824
3880,0754;0,0128935
3881,0396;0,0128852
3882,0039;0,0128415
3882,9680;0,0127285
3883,9324;0,0125459
