TITLE;
3910,9309;-0,00234663
3911,8950;-0,00223165
3912,8594;-0,00207067
3913,8235;-0,00189867
3914,7878;-0,00174735
3915,7520;-0,00164366
3916,7163;-0,00160288
3917,6804;-0,00160801
3918,6448;-0,00160548
3919,6089;-0,00154185
3920,5732;-0,00140852
3921,5374;-0,00124627
3922,5017;-0,00111803
3923,4658;-0,0010736
3924,4302;-0,00111773
3925,3943;-0,00120161
3926,3586;-0,00125619
3927,3228;-0,00124101
3928,2871;-0,00116518
3929,2512;-0,00107855
3930,2156;-0,00105098
3931,1797;-0,00113841
3932,1440;-0,00134078
3933,1082;-0,00159387
3934,0725;-0,00181644
3935,0366;-0,00196285
3936,0010;-0,00203207
3936,9651;-0,00204326
3937,9294;-0,00201176
3938,8936;-0,00194245
3939,8579;-0,00183848
3940,8220;-0,00171289
3941,7864;-0,00158835
3942,7505;-0,00148214
3943,7148;-0,00139272
3944,6790;-0,00130787
3945,6433;-0,00122392
3946,6074;-0,00115827
3947,5718;-0,00114714
3948,5359;-0,00122692
3949,5002;-0,00140536
3950,4644;-0,00164596
3951,4287;-0,00188589
3952,3928;-0,00207144
3953,3572;-0,00217951
3954,3213;-0,0022163
3955,2856;-0,00220388
3956,2498;-0,00216582
3957,2141;-0,00211828
3958,1782;-0,00207072
3959,1426;-0,00203328
3960,1067;-0,00202226
3961,0710;-0,00205586
3962,0352;-0,0021412
3962,9995;-0,00226344
3963,9636;-0,00238844
3964,9280;-0,00247719
3965,8921;-0,00250494
3966,8564;-0,00247113
3967,8206;-0,00239749
3968,7849;-0,00231553
3969,7490;-0,00225078
3970,7134;-0,00221334
3971,6775;-0,00219972
3972,6418;-0,00220231
3973,6060;-0,00221789
3974,5703;-0,00224858
3975,5344;-0,00229617
3976,4988;-0,00235582
3977,4629;-0,00241564
3978,4272;-0,00246246
3979,3914;-0,00248977
3980,3557;-0,00250183
3981,3198;-0,00251118
3982,2842;-0,00253006
3983,2483;-0,00256152
3984,2126;-0,00259623
3985,1768;-0,00261739
3986,1411;-0,00261028
3987,1052;-0,00257087
3988,0696;-0,00250901
3989,0337;-0,00244396
3989,9980;-0,00239716
3990,9622;-0,00238376
3991,9265;-0,00240829
3992,8906;-0,00246531
3993,8550;-0,00254303
3994,8191;-0,00262745
3995,7834;-0,0027056
3996,7476;-0,00276803
3997,7119;-0,00281053
3998,6760;-0,00283445
3999,6404;-0,00284495
4000,6045;-0,00229478

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 10:06 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 10:04 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

