TITLE;
3869,4688;-0,00259922
3870,4331;-0,00264221
3871,3972;-0,00268703
3872,3616;-0,00273449
3873,3257;-0,00277583
3874,2900;-0,00280514
3875,2542;-0,00282322
3876,2185;-0,00282943
3877,1826;-0,00281369
3878,1470;-0,0027605
3879,1111;-0,00266789
3880,0754;-0,00256463
3881,0396;-0,00250331
3882,0039;-0,00253145
3882,9680;-0,00266336
3883,9324;-0,0028668
3884,8965;-0,00307
3885,8608;-0,00319559
3886,8250;-0,00320805
3887,7893;-0,003134
3888,7534;-0,00303467
3889,7178;-0,00296113
3890,6819;-0,00292833
3891,6462;-0,00291247
3892,6104;-0,00286923
3893,5747;-0,0027749
3894,5388;-0,00265383
3895,5032;-0,00255482
3896,4673;-0,00250758
3897,4316;-0,0025081
3898,3958;-0,00253827
3899,3601;-0,00258913
3900,3242;-0,00266301
3901,2886;-0,00276138
3902,2527;-0,00288015
3903,2170;-0,00300953
3904,1812;-0,00313108
3905,1455;-0,00322395
3906,1096;-0,00328128
3907,0740;-0,00331447
3908,0381;-0,00333727
3909,0024;-0,00334954
3909,9666;-0,00333715
3910,9309;-0,00328593
3911,8950;-0,00319602
3912,8594;-0,00308549
3913,8235;-0,00298277
3914,7878;-0,00291564
3915,7520;-0,00290174
3916,7163;-0,00293896
3917,6804;-0,0029984
3918,6448;-0,00303527
3919,6089;-0,00301832
3920,5732;-0,00295168
3921,5374;-0,0028679
3922,5017;-0,00280484
3923,4658;-0,00278375
3924,4302;-0,00279699
3925,3943;-0,00281359
3926,3586;-0,00280355
3927,3228;-0,00276115
3928,2871;-0,00270777
3929,2512;-0,00267863
3930,2156;-0,00270596
3931,1797;-0,00280167
3932,1440;-0,00294468
3933,1082;-0,00308901
3934,0725;-0,00319237
3935,0366;-0,00323822
3936,0010;-0,00323424
3936,9651;-0,00319816
3937,9294;-0,00314692
3938,8936;-0,00309367
3939,8579;-0,00304887
3940,8220;-0,00301997
3941,7864;-0,00300753
3942,7505;-0,00300201
3943,7148;-0,00298843
3944,6790;-0,00295919
3945,6433;-0,00292231
3946,6074;-0,00289819
3947,5718;-0,0029083
3948,5359;-0,0029625
3949,5002;-0,00305097
3950,4644;-0,00314825
3951,4287;-0,00322867
3952,3928;-0,00327998
3953,3572;-0,00330424
3954,3213;-0,00330979
3955,2856;-0,00330382
3956,2498;-0,00329019
3957,2141;-0,00327165
3958,1782;-0,00325309
3959,1426;-0,00324272
3960,1067;-0,00324975
3961,0710;-0,00327957
3962,0352;-0,00332941
3962,9995;-0,00338775
3963,9636;-0,00343884
3964,9280;-0,0034686
3965,8921;-0,00347004
3966,8564;-0,00344481
3967,8206;-0,00340193
3968,7849;-0,00335415
3969,7490;-0,0033132
3970,7134;-0,00328622
3971,6775;-0,00327496
3972,6418;-0,00327768
3973,6060;-0,00329183
3974,5703;-0,00331527
3975,5344;-0,00334585
3976,4988;-0,00338031
3977,4629;-0,00341411
3978,4272;-0,00344266
3979,3914;-0,0034633
3980,3557;-0,00347647
3981,3198;-0,00348522
3982,2842;-0,00349282
3983,2483;-0,00350019
3984,2126;-0,00350499
3985,1768;-0,00350314
3986,1411;-0,0034919
3987,1052;-0,00347227
3988,0696;-0,00344978
3989,0337;-0,00343231
3989,9980;-0,00342749
3990,9622;-0,0034395
3991,9265;-0,00346754
3992,8906;-0,00350611
3993,8550;-0,00354692
3994,8191;-0,00358168
3995,7834;-0,00360519
3996,7476;-0,00361751
3997,7119;-0,00362384
3998,6760;-0,00363169
3999,6404;-0,00364626
4000,6045;-0,00340186

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 9:38 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:35 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

