TITLE;
3899,3601;-0,00245574
3900,3242;-0,00245812
3901,2886;-0,0025045
3902,2527;-0,0026142
3903,2170;-0,00278484
3904,1812;-0,00298779
3905,1455;-0,00317855
3906,1096;-0,00332888
3907,0740;-0,00344218
3908,0381;-0,0035335
3909,0024;-0,00360379
3909,9666;-0,00363679
3910,9309;-0,00361607
3911,8950;-0,00354178
3912,8594;-0,00343252
3913,8235;-0,00331461
3914,7878;-0,00321219
3915,7520;-0,00314388
3916,7163;-0,00311708
3917,6804;-0,00311435
3918,6448;-0,0030938
3919,6089;-0,00301895
3920,5732;-0,00289134
3921,5374;-0,00274991
3922,5017;-0,00264662
3923,4658;-0,00261793
3924,4302;-0,00266177
3925,3943;-0,00273486
3926,3586;-0,00278222
3927,3228;-0,00277507
3928,2871;-0,00272399
3929,2512;-0,00266851
3930,2156;-0,00265983
3931,1797;-0,00273637
3932,1440;-0,0028948
3933,1082;-0,00308596
3934,0725;-0,00325027
3935,0366;-0,00335555
3936,0010;-0,00340253
3936,9651;-0,00340681
3937,9294;-0,00338211
3938,8936;-0,00333573
3939,8579;-0,00327336
3940,8220;-0,00320442
3941,7864;-0,00313943
3942,7505;-0,00308085
3943,7148;-0,00301928
3944,6790;-0,00294507
3945,6433;-0,00286231
3946,6074;-0,00279317
3947,5718;-0,00277064
3948,5359;-0,00282229
3949,5002;-0,00295048
3950,4644;-0,00312499
3951,4287;-0,00329935
3952,3928;-0,0034366
3953,3572;-0,00352205
3954,3213;-0,00355976
3955,2856;-0,00356286
3956,2498;-0,0035454
3957,2141;-0,00351815
3958,1782;-0,00348913
3959,1426;-0,00346694
3960,1067;-0,00346275
3961,0710;-0,00348732
3962,0352;-0,00354389
3962,9995;-0,00362267
3963,9636;-0,00370299
3964,9280;-0,00376135
3965,8921;-0,00378215
3966,8564;-0,00376346
3967,8206;-0,00371666
3968,7849;-0,00366022
3969,7490;-0,00361092
3970,7134;-0,00357761
3971,6775;-0,00356122
3972,6418;-0,00355937
3973,6060;-0,00357104
3974,5703;-0,00359698
3975,5344;-0,00363617
3976,4988;-0,00368233
3977,4629;-0,0037246
3978,4272;-0,00375265
3979,3914;-0,00376313
3980,3557;-0,00376264
3981,3198;-0,00376476
3982,2842;-0,00378165
3983,2483;-0,00381578
3984,2126;-0,00385727
3985,1768;-0,00388924
3986,1411;-0,00389723
3987,1052;-0,00387701
3988,0696;-0,00383686
3989,0337;-0,00379278
3989,9980;-0,00376181
3990,9622;-0,00375528
3991,9265;-0,0037761
3992,8906;-0,00381992
3993,8550;-0,00387796
3994,8191;-0,00393967
3995,7834;-0,00399493
3996,7476;-0,00403641
3997,7119;-0,00406163
3998,6760;-0,00407341
3999,6404;-0,00407775
4000,6045;-0,00362554

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 9:48 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:47 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

