TITLE;
3872,3616;-0,00584193
3873,3257;-0,00593473
3874,2900;-0,00604879
3875,2542;-0,00617045
3876,2185;-0,00627502
3877,1826;-0,00631637
3878,1470;-0,00624351
3879,1111;-0,00604784
3880,0754;-0,00580025
3881,0396;-0,00562621
3882,0039;-0,00562971
3882,9680;-0,00583312
3883,9324;-0,00616856
3884,8965;-0,0065118
3885,8608;-0,00674504
3886,8250;-0,00682066
3887,7893;-0,00677544
3888,7534;-0,00667948
3889,7178;-0,00657496
3890,6819;-0,00646163
3891,6462;-0,00632013
3892,6104;-0,0061363
3893,5747;-0,00592614
3894,5388;-0,00574751
3895,5032;-0,00566194
3896,4673;-0,0056789
3897,4316;-0,0057476
3898,3958;-0,00580543
3899,3601;-0,00582953
3900,3242;-0,00584145
3901,2886;-0,00587518
3902,2527;-0,00595705
3903,2170;-0,00609803
3904,1812;-0,00628032
3905,1455;-0,00646175
3906,1096;-0,00660978
3907,0740;-0,00672253
3908,0381;-0,00681168
3909,0024;-0,00687708
3909,9666;-0,00690366
3910,9309;-0,00687842
3911,8950;-0,00680562
3912,8594;-0,00670566
3913,8235;-0,00660197
3914,7878;-0,00651148
3915,7520;-0,00644513
3916,7163;-0,00640736
3917,6804;-0,00638491
3918,6448;-0,00634427
3919,6089;-0,00625646
3920,5732;-0,00612632
3921,5374;-0,00599157
3922,5017;-0,00589946
3923,4658;-0,0058804
3924,4302;-0,00592751
3925,3943;-0,00599633
3926,3586;-0,00603512
3927,3228;-0,00602149
3928,2871;-0,00597256
3929,2512;-0,0059313
3930,2156;-0,00594712
3931,1797;-0,00605122
3932,1440;-0,00623053
3933,1082;-0,00642909
3934,0725;-0,00658726
3935,0366;-0,00667829
3936,0010;-0,00670872
3936,9651;-0,00669615
3937,9294;-0,00665215
3938,8936;-0,00658087
3939,8579;-0,00648842
3940,8220;-0,00639069
3941,7864;-0,00630854
3942,7505;-0,00625203
3943,7148;-0,00621095
3944,6790;-0,00616701
3945,6433;-0,00611343
3946,6074;-0,00606462
3947,5718;-0,00605164
3948,5359;-0,00610543
3949,5002;-0,00623398
3950,4644;-0,00641128
3951,4287;-0,00659185
3952,3928;-0,00673722
3953,3572;-0,00683036
3954,3213;-0,00687323
3955,2856;-0,00687773
3956,2498;-0,0068578
3957,2141;-0,00682543
3958,1782;-0,006791
3959,1426;-0,00676606
3960,1067;-0,00676423
3961,0710;-0,00679693
3962,0352;-0,00686532
3962,9995;-0,0069551
3963,9636;-0,00704051
3964,9280;-0,00709453
3965,8921;-0,0071015
3966,8564;-0,00706308
3967,8206;-0,00699696
3968,7849;-0,00692836
3969,7490;-0,0068787
3970,7134;-0,00685756
3971,6775;-0,00686233
3972,6418;-0,00688407
3973,6060;-0,00691444
3974,5703;-0,00694868
3975,5344;-0,0069841
3976,4988;-0,00701711
3977,4629;-0,00704264
3978,4272;-0,00705694
3979,3914;-0,0070615
3980,3557;-0,00706463
3981,3198;-0,00707821
3982,2842;-0,00711037
3983,2483;-0,00715857
3984,2126;-0,00720868
3985,1768;-0,0072414
3986,1411;-0,00724237
3987,1052;-0,00720985
3988,0696;-0,00715609
3989,0337;-0,00710072
3989,9980;-0,00706235
3990,9622;-0,00705117
3991,9265;-0,00706747
3992,8906;-0,00710515
3993,8550;-0,00715632
3994,8191;-0,00721392
3995,7834;-0,00727194
3996,7476;-0,00732533
3997,7119;-0,00737077
3998,6760;-0,00740758
3999,6404;-0,00743714
4000,6045;-0,00697494

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 9:52 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:49 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

