TITLE;
3878,1470;-0,00296234
3879,1111;-0,00285404
3880,0754;-0,00276524
3881,0396;-0,0027276
3882,0039;-0,00278054
3882,9680;-0,0029458
3883,9324;-0,00319668
3884,8965;-0,00344862
3885,8608;-0,0035986
3886,8250;-0,0035969
3887,7893;-0,00348481
3888,7534;-0,00336165
3889,7178;-0,00331544
3890,6819;-0,00336398
3891,6462;-0,00343529
3892,6104;-0,00341536
3893,5747;-0,00324337
3894,5388;-0,00295805
3895,5032;-0,00265378
3896,4673;-0,00241394
3897,4316;-0,00228073
3898,3958;-0,00226103
3899,3601;-0,00234369
3900,3242;-0,00251399
3901,2886;-0,00276044
3902,2527;-0,00306903
3903,2170;-0,00340428
3904,1812;-0,00370256
3905,1455;-0,00390195
3906,1096;-0,00398258
3907,0740;-0,00397162
3908,0381;-0,00391297
3909,0024;-0,00383645
3909,9666;-0,00374837
3910,9309;-0,00364217
3911,8950;-0,00351629
3912,8594;-0,00338607
3913,8235;-0,00328248
3914,7878;-0,00323893
3915,7520;-0,00327155
3916,7163;-0,00336061
3917,6804;-0,00344953
3918,6448;-0,00347569
3919,6089;-0,00341441
3920,5732;-0,00329619
3921,5374;-0,00318391
3922,5017;-0,00313289
3923,4658;-0,00315768
3924,4302;-0,00322196
3925,3943;-0,00326323
3926,3586;-0,00323948
3927,3228;-0,00315944
3928,2871;-0,00307501
3929,2512;-0,0030496
3930,2156;-0,0031237
3931,1797;-0,00328987
3932,1440;-0,00349194
3933,1082;-0,00365763
3934,0725;-0,00374153
3935,0366;-0,00374162
3936,0010;-0,0036843
3936,9651;-0,00360183
3937,9294;-0,00352014
3938,8936;-0,00345738
3939,8579;-0,00342499
3940,8220;-0,00342496
3941,7864;-0,0034447
3942,7505;-0,00345842
3943,7148;-0,00344126
3944,6790;-0,00338863
3945,6433;-0,00332278
3946,6074;-0,00328152
3947,5718;-0,00329706
3948,5359;-0,00337668
3949,5002;-0,00349648
3950,4644;-0,00361527
3951,4287;-0,00369981
3952,3928;-0,00374058
3953,3572;-0,00374784
3954,3213;-0,00373746
3955,2856;-0,00371994
3956,2498;-0,00369863
3957,2141;-0,00367481
3958,1782;-0,00365344
3959,1426;-0,00364434
3960,1067;-0,00365763
3961,0710;-0,00369677
3962,0352;-0,00375436
3962,9995;-0,00381424
3963,9636;-0,00385881
3964,9280;-0,00387624
3965,8921;-0,00386426
3966,8564;-0,00382916
3967,8206;-0,00378249
3968,7849;-0,00373714
3969,7490;-0,0037041
3970,7134;-0,00369039
3971,6775;-0,00369815
3972,6418;-0,00372457
3973,6060;-0,00376247
3974,5703;-0,00380185
3975,5344;-0,00383287
3976,4988;-0,00384928
3977,4629;-0,00385053
3978,4272;-0,00384138
3979,3914;-0,00382937
3980,3557;-0,00382167
3981,3198;-0,00382274
3982,2842;-0,00383354
3983,2483;-0,00385185
3984,2126;-0,00387339
3985,1768;-0,00389298
3986,1411;-0,00390567
3987,1052;-0,00390805
3988,0696;-0,00389979
3989,0337;-0,00388434
3989,9980;-0,00386882
3990,9622;-0,00386163
3991,9265;-0,00386905
3992,8906;-0,00389226
3993,8550;-0,00392642
3994,8191;-0,00396243
3995,7834;-0,00399109
3996,7476;-0,00400751
3997,7119;-0,00401328
3998,6760;-0,00401472
3999,6404;-0,00401812
4000,6045;-0,00384786

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 9:35 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:33 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

