TITLE;
2788,5632;0,0546904
2789,5273;0,0548178
2790,4917;0,0549693
2791,4558;0,0551431
2792,4202;0,0553297
2793,3843;0,0555158
2794,3486;0,0556901
2795,3127;0,0558481
2796,2771;0,0559943
2797,2412;0,0561393
2798,2056;0,056295
2799,1697;0,0564696
2800,1340;0,0566654
2801,0981;0,0568792
2802,0625;0,0571051
2803,0266;0,057337
2803,9910;0,0575693
2804,9551;0,0577969
2805,9194;0,058015
2806,8835;0,0582201
2807,8479;0,0584128
2808,8120;0,0585986
2809,7764;0,0587877
2810,7405;0,0589909
2811,7048;0,059216
2812,6689;0,0594648
2813,6333;0,0597337
2814,5974;0,0600162
2815,5618;0,0603057
2816,5259;0,0605982
2817,4902;0,0608921
2818,4543;0,0611884
2819,4187;0,0614895
2820,3828;0,0617981
2821,3472;0,062117
2822,3113;0,0624475
2823,2756;0,0627896
2824,2397;0,0631428
2825,2041;0,063508
2826,1682;0,063888
2827,1326;0,0642882
2828,0967;0,0647139
2829,0610;0,0651683
2830,0251;0,0656515
2830,9895;0,0661613
2831,9536;0,0666947
2832,9180;0,0672491
2833,8821;0,0678226
2834,8464;0,0684138
2835,8105;0,0690235
2836,7749;0,0696571
2837,7390;0,0703271
2838,7034;0,0710519
2839,6675;0,0718521
2840,6318;0,0727446
2841,5959;0,0737384
2842,5603;0,0748342
2843,5244;0,0760259
2844,4888;0,0773016
2845,4529;0,0786401
2846,4172;0,0800049
2847,3813;0,0813398
2848,3457;0,0825716
2849,3098;0,0836226
2850,2742;0,0844285
2851,2383;0,0849549
2852,2026;0,0852048
2853,1667;0,0852138
2854,1311;0,0850371
2855,0952;0,0847345
2856,0596;0,0843598
2857,0237;0,0839574
2857,9880;0,0835636
2858,9521;0,0832098
2859,9165;0,0829221
2860,8806;0,0827193
2861,8450;0,0826095
2862,8091;0,0825906
2863,7734;0,082653
2864,7375;0,0827852
2865,7019;0,0829761
2866,6660;0,0832143
2867,6304;0,083485
2868,5945;0,0837674
2869,5588;0,0840366
2870,5229;0,0842697
2871,4873;0,0844529
2872,4514;0,0845864
2873,4158;0,0846824
2874,3799;0,0847596
2875,3442;0,0848356
2876,3083;0,0849232
2877,2727;0,085029
2878,2368;0,0851559
2879,2012;0,0853043
2880,1653;0,0854725
2881,1296;0,0856568
2882,0938;0,085852
2883,0581;0,0860534
2884,0222;0,0862595
2884,9866;0,0864726
2885,9507;0,0866975
2886,9150;0,0869384
2887,8792;0,0871961
2888,8435;0,0874672
2889,8076;0,0877454
2890,7720;0,0880234
2891,7361;0,0882952
2892,7004;0,0885576
2893,6646;0,0888116
2894,6289;0,0890628
2895,5930;0,0893201
2896,5574;0,0895926
2897,5215;0,0898851
2898,4858;0,0901944
2899,4500;0,0905099
2900,4143;0,0908186
2901,3784;0,0911123
2902,3428;0,091393
2903,3069;0,0916741
2904,2712;0,0919751
2905,2354;0,092315
2906,1997;0,0927082
2907,1638;0,0931639
2908,1282;0,09369
2909,0923;0,0942961
2910,0566;0,0949923
2911,0208;0,0957832
2911,9851;0,0966605
2912,9492;0,0975981
2913,9136;0,098554
2914,8777;0,0994776
2915,8420;0,100321
2916,8062;0,101045
2917,7705;0,101625
2918,7346;0,10205
2919,6990;0,102313
2920,6631;0,102415
2921,6274;0,102359
2922,5916;0,102151
2923,5559;0,101801
2924,5200;0,10132
2925,4844;0,10072
2926,4485;0,100016
2927,4128;0,0992273
2928,3770;0,0983753
2929,3413;0,0974844
2930,3054;0,0965757
2931,2698;0,0956631
2932,2339;0,0947521
2933,1982;0,0938437
2934,1624;0,0929389
2935,1267;0,0920424
2936,0908;0,0911615
2937,0552;0,0903024
2938,0193;0,0894666
2938,9836;0,08865
2939,9478;0,0878463
2940,9121;0,0870518
2941,8762;0,0862696
2942,8406;0,0855107
2943,8047;0,0847923
2944,7690;0,0841327
2945,7332;0,083546
2946,6975;0,0830378
2947,6616;0,0826037
2948,6260;0,0822307
2949,5901;0,0819014
2950,5544;0,0815983
2951,5186;0,0813063
2952,4829;0,0810146
2953,4470;0,0807163
2954,4114;0,0804079
2955,3755;0,0800892
2956,3398;0,0797622
2957,3040;0,0794287
2958,2683;0,0790894
2959,2324;0,0787425
2960,1968;0,0783853
2961,1609;0,078016
2962,1252;0,0776357
2963,0894;0,0772481
2964,0537;0,076858
2965,0178;0,0764696
2965,9822;0,0760865
2966,9463;0,0757117
2967,9106;0,0753483
2968,8748;0,0749978
2969,8391;0,0746596
2970,8032;0,0743309
2971,7676;0,0740093
2972,7317;0,0736965
2973,6960;0,0733992
2974,6602;0,0731256
2975,6245;0,0728804
2976,5886;0,0726608
2977,5530;0,072458
2978,5171;0,0722623
2979,4814;0,0720702
2980,4456;0,0718861
2981,4099;0,0717186
2982,3740;0,0715738
2983,3384;0,0714503
2984,3025;0,0713398
2985,2668;0,0712328
2986,2310;0,0711249
2987,1953;0,0710193
2988,1594;0,0709238
2989,1238;0,0708456
2990,0879;0,070787
2991,0522;0,0707449
2992,0164;0,0707145
2992,9807;0,0706932
2993,9448;0,0706824
2994,9092;0,0706873
2995,8733;0,0707142
2996,8376;0,0707679
2997,8018;0,0708498
2998,7661;0,0709564
2999,7302;0,0710794
3000,6946;0,0712063
3001,6587;0,0713236
3002,6230;0,0714221
3003,5872;0,0715012
3004,5515;0,0715698
3005,5156;0,0716429
3006,4800;0,0717337
3007,4441;0,071847
3008,4084;0,0719769
3009,3726;0,0721106
3010,3369;0,0722347
3011,3010;0,0723418
3012,2654;0,0724333
3013,2295;0,072518
3014,1938;0,072608
3015,1580;0,0727151
3016,1223;0,0728486
3017,0864;0,0730141
3018,0508;0,0732118
3019,0149;0,0734354
3019,9792;0,0736732
3020,9434;0,0739107
3021,9077;0,074137
3022,8718;0,0743487
3023,8362;0,0745516
3024,8003;0,0747569
3025,7646;0,0749744
3026,7288;0,0752071
3027,6931;0,0754493
3028,6572;0,0756899
3029,6216;0,0759189
3030,5857;0,0761318
3031,5500;0,0763321
3032,5142;0,0765287
3033,4785;0,0767314
3034,4426;0,0769468
3035,4070;0,0771766
3036,3711;0,0774183
3037,3354;0,077667
3038,2996;0,0779181
3039,2639;0,0781687
3040,2280;0,0784193
3041,1924;0,0786738
3042,1565;0,0789381
3043,1208;0,0792168
3044,0850;0,0795094
3045,0493;0,0798086
3046,0134;0,0801031
3046,9778;0,0803838
3047,9419;0,0806497
3048,9063;0,0809096
3049,8704;0,0811773
3050,8347;0,0814623
3051,7988;0,0817636
3052,7632;0,0820698
3053,7273;0,0823658
3054,6917;0,0826431
3055,6558;0,0829047
3056,6201;0,0831639
3057,5842;0,0834363
3058,5486;0,08373
3059,5127;0,0840419
3060,4771;0,0843593
3061,4412;0,0846662
3062,4055;0,0849496
3063,3696;0,0852044
3064,3340;0,0854347
3065,2981;0,0856519
3066,2625;0,0858706
3067,2266;0,0861027
3068,1909;0,0863531
3069,1550;0,0866187
3070,1194;0,0868905
3071,0835;0,0871587
3072,0479;0,0874176
3073,0120;0,0876679
3073,9763;0,0879146
3074,9404;0,0881634
3075,9048;0,0884165
3076,8689;0,0886709
3077,8333;0,0889196
3078,7974;0,0891559
3079,7617;0,0893766
3080,7258;0,0895843
3081,6902;0,0897861
3082,6543;0,0899911
3083,6187;0,0902062
3084,5828;0,0904341
3085,5471;0,0906729
3086,5112;0,090919
3087,4756;0,0911698
3088,4397;0,0914252
3089,4041;0,0916864
3090,3682;0,0919529
3091,3325;0,0922216
3092,2966;0,092487
3093,2610;0,0927455
3094,2251;0,0929975
3095,1895;0,0932475
3096,1536;0,0935003
3097,1179;0,0937557
3098,0820;0,0940081
3099,0464;0,0942501
3100,0105;0,0944795
3100,9749;0,0947036
3101,9390;0,0949367
3102,9033;0,0951927
3103,8674;0,0954763
3104,8318;0,09578
3105,7959;0,0960881
3106,7603;0,0963851
3107,7244;0,0966632
3108,6887;0,0969251
3109,6528;0,0971809
3110,6172;0,0974428
3111,5813;0,0977192
3112,5457;0,0980126
3113,5098;0,0983195
3114,4741;0,0986322
3115,4382;0,0989414
3116,4026;0,0992392
3117,3667;0,0995222
3118,3311;0,0997929
3119,2952;0,100059
3120,2595;0,100327
3121,2236;0,100602
3122,1880;0,100884
3123,1521;0,10117
3124,1165;0,101456
3125,0806;0,101744
3126,0449;0,102041
3127,0090;0,102351
3127,9734;0,102674
3128,9375;0,103006
3129,9019;0,103338
3130,8660;0,103662
3131,8303;0,103974
3132,7944;0,104273
3133,7588;0,104563
3134,7229;0,104846
3135,6873;0,105126
3136,6514;0,105407
3137,6157;0,105695
3138,5798;0,105995
3139,5442;0,106309
3140,5083;0,106634
3141,4727;0,106961
3142,4368;0,107283
3143,4011;0,107597
3144,3652;0,107905
3145,3296;0,108216
3146,2937;0,108534
3147,2581;0,108861
3148,2222;0,109188
3149,1865;0,109508
3150,1506;0,109816
3151,1150;0,110115
3152,0791;0,110416
3153,0435;0,11073
3154,0076;0,111061
3154,9719;0,111407
3155,9360;0,111758
3156,9004;0,112102
3157,8645;0,112434
3158,8289;0,112755
3159,7930;0,113068
3160,7573;0,113382
3161,7214;0,113698
3162,6858;0,114019
3163,6499;0,114341
3164,6143;0,114663
3165,5784;0,114986
3166,5427;0,115308
3167,5068;0,115629
3168,4712;0,115946
3169,4353;0,11619
3170,3997;0,116495
3171,3638;0,116798
3172,3281;0,117103
3173,2922;0,117414
3174,2566;0,117729
3175,2207;0,118046
3176,1851;0,118358
3177,1492;0,118662
3178,1135;0,118959
3179,0776;0,119254
3180,0420;0,11955
3181,0061;0,119848
3181,9705;0,120143
3182,9346;0,120432
3183,8989;0,120714
3184,8630;0,12099
3185,8274;0,121268
3186,7915;0,121552
3187,7559;0,121842
3188,7200;0,122137
3189,6843;0,122436
3190,6484;0,12274
3191,6128;0,123053
3192,5769;0,123374
3193,5413;0,123694
3194,5054;0,123999
3195,4697;0,124273
3196,4338;0,124511
3197,3982;0,124722
3198,3623;0,124926
3199,3267;0,125144
3200,2908;0,125387
3201,2551;0,125654
3202,2192;0,125932
3203,1836;0,126208
3204,1477;0,126473
3205,1121;0,126727
3206,0762;0,126975
3207,0405;0,127225
3208,0046;0,127478
3208,9690;0,127735
3209,9331;0,127991
3210,8975;0,128243
3211,8616;0,128488
3212,8259;0,128726
3213,7900;0,128958
3214,7544;0,129187
3215,7185;0,129412
3216,6829;0,12963
3217,6470;0,129841
3218,6113;0,130045
3219,5754;0,13025
3220,5398;0,130464
3221,5039;0,13069
3222,4683;0,130929
3223,4324;0,131173
3224,3967;0,131416
3225,3608;0,131652
3226,3252;0,131878
3227,2893;0,132087
3228,2537;0,132276
3229,2178;0,132442
3230,1821;0,132591
3231,1462;0,132737
3232,1106;0,1329
3233,0747;0,133094
3234,0391;0,13332
3235,0032;0,133566
3235,9675;0,133816
3236,9316;0,134058
3237,8960;0,134295
3238,8601;0,134536
3239,8245;0,134786
3240,7886;0,135039
3241,7529;0,135279
3242,7170;0,135485
3243,6814;0,135649
3244,6455;0,135783
3245,6099;0,135911
3246,5740;0,136061
3247,5383;0,13625
3248,5024;0,13648
3249,4668;0,136738
3250,4309;0,13701
3251,3953;0,137279
3252,3594;0,137537
3253,3237;0,137779
3254,2878;0,138002
3255,2522;0,13821
3256,2163;0,138404
3257,1807;0,138593
3258,1448;0,138782
3259,1091;0,138973
3260,0732;0,139168
3261,0376;0,139363
3262,0017;0,139554
3262,9661;0,139742
3263,9302;0,139927
3264,8945;0,140107
3265,8586;0,140282
3266,8230;0,140448
3267,7871;0,140602
3268,7515;0,140743
3269,7156;0,140869
3270,6799;0,140978
3271,6440;0,141069
3272,6084;0,141139
3273,5725;0,141189
3274,5369;0,141228
3275,5010;0,141269
3276,4653;0,141329
3277,4294;0,141414
3278,3938;0,141517
3279,3579;0,14162
3280,3223;0,141699
3281,2864;0,141738
3282,2507;0,141736
3283,2148;0,141709
3284,1792;0,141682
3285,1433;0,141676
3286,1077;0,141696
3287,0718;0,141733
3288,0361;0,141766
3289,0002;0,141776
3289,9646;0,141758
3290,9287;0,141717
3291,8931;0,141665
3292,8572;0,141614
3293,8215;0,141571
3294,7856;0,141535
3295,7500;0,141507
3296,7141;0,141486
3297,6785;0,141474
3298,6426;0,141471
3299,6069;0,141471
3300,5710;0,141468
3301,5354;0,141459
3302,4995;0,141444
3303,4639;0,141429
3304,4280;0,141418
3305,3923;0,141409
3306,3564;0,141397
3307,3208;0,141376
3308,2849;0,141348
3309,2493;0,141324
3310,2134;0,141319
3311,1777;0,141341
3312,1418;0,141388
3313,1062;0,141448
3314,0703;0,141505
3315,0347;0,141551
3315,9988;0,141588
3316,9631;0,14163
3317,9272;0,141693
3318,8916;0,141782
3319,8557;0,141894
3320,8201;0,14201
3321,7842;0,142112
3322,7485;0,142187
3323,7126;0,142233
3324,6770;0,14226
3325,6411;0,142282
3326,6055;0,14231
3327,5696;0,14235
3328,5339;0,142396
3329,4980;0,142441
3330,4624;0,142476
3331,4265;0,142493
3332,3909;0,142487
3333,3550;0,142452
3334,3193;0,142386
3335,2834;0,14229
3336,2478;0,142167
3337,2119;0,142023
3338,1763;0,141865
3339,1404;0,141696
3340,1047;0,141518
3341,0688;0,141331
3342,0332;0,141141
3342,9973;0,140953
3343,9617;0,140774
3344,9258;0,140603
3345,8901;0,140431
3346,8542;0,140246
3347,8186;0,140036
3348,7827;0,139796
3349,7471;0,139534
3350,7112;0,139262
3351,6755;0,138995
3352,6396;0,138743
3353,6040;0,138509
3354,5681;0,138291
3355,5325;0,138084
3356,4966;0,137876
3357,4609;0,137658
3358,4250;0,137425
3359,3894;0,137175
3360,3535;0,136918
3361,3179;0,136667
3362,2820;0,136435
3363,2463;0,136225
3364,2104;0,136031
3365,1748;0,135837
3366,1389;0,135627
3367,1033;0,13539
3368,0674;0,135125
3369,0317;0,134839
3369,9958;0,134542
3370,9602;0,134246
3371,9243;0,133961
3372,8887;0,133693
3373,8528;0,133443
3374,8171;0,133207
3375,7813;0,132976
3376,7456;0,132743
3377,7097;0,132506
3378,6741;0,132266
3379,6382;0,132024
3380,6025;0,131782
3381,5667;0,131534
3382,5310;0,131277
3383,4951;0,131012
3384,4595;0,130751
3385,4236;0,130507
3386,3879;0,130293
3387,3521;0,130108
3388,3164;0,129938
3389,2805;0,12976
3390,2449;0,129553
3391,2090;0,129309
3392,1733;0,129036
3393,1375;0,128751
3394,1018;0,12847
3395,0659;0,1282
3396,0303;0,127938
3396,9944;0,127678
3397,9587;0,127412
3398,9229;0,127133
3399,8872;0,126837
3400,8513;0,126524
3401,8157;0,126197
3402,7798;0,125863
3403,7441;0,125532
3404,7083;0,125214
3405,6726;0,124914
3406,6367;0,124629
3407,6011;0,124349
3408,5652;0,124061
3409,5295;0,123753
3410,4937;0,123413
3411,4580;0,123044
3412,4221;0,122658
3413,3865;0,122284
3414,3506;0,121945
3415,3149;0,121653
3416,2791;0,121394
3417,2434;0,121134
3418,2075;0,120829
3419,1719;0,120456
3420,1360;0,120018
3421,1003;0,119548
3422,0645;0,119088
3423,0288;0,118668
3423,9929;0,118293
3424,9573;0,117944
3425,9214;0,117598
3426,8857;0,117234
3427,8499;0,116843
3428,8142;0,116431
3429,7783;0,116012
3430,7427;0,1156
3431,7068;0,1152
3432,6711;0,114809
3433,6353;0,114419
3434,5996;0,114022
3435,5637;0,113616
3436,5281;0,113207
3437,4922;0,112802
3438,4565;0,112407
3439,4207;0,112024
3440,3850;0,111651
3441,3491;0,111283
3442,3135;0,110906
3443,2776;0,110501
3444,2419;0,110043
3445,2061;0,109521
3446,1704;0,108946
3447,1345;0,108356
3448,0989;0,107801
3449,0630;0,10731
3450,0273;0,106882
3450,9915;0,10649
3451,9558;0,106098
3452,9199;0,105683
3453,8843;0,105246
3454,8484;0,104802
3455,8127;0,104366
3456,7769;0,10394
3457,7412;0,103515
3458,7053;0,103074
3459,6697;0,10261
3460,6338;0,102125
3461,5981;0,101636
3462,5623;0,10116
3463,5266;0,100705
3464,4907;0,100264
3465,4551;0,0998236
3466,4192;0,0993695
3467,3835;0,0988985
3468,3477;0,0984203
3469,3120;0,0979493
3470,2761;0,0974927
3471,2405;0,0970452
3472,2046;0,0965953
3473,1689;0,0961393
3474,1331;0,0956912
3475,0974;0,0952767
3476,0615;0,0949128
3477,0259;0,0945891
3477,9900;0,0942655
3478,9543;0,0938916
3479,9185;0,0934365
3480,8828;0,0929107
3481,8469;0,092362
3482,8113;0,0918447
3483,7754;0,0913844
3484,7397;0,0909658
3485,7039;0,090549
3486,6682;0,0900988
3487,6323;0,0896073
3488,5967;0,089097
3489,5608;0,0886023
3490,5251;0,0881442
3491,4893;0,0877158
3492,4536;0,0872887
3493,4177;0,0868341
3494,3821;0,0863473
3495,3462;0,0858592
3496,3105;0,0854217
3497,2747;0,0850726
3498,2390;0,084803
3499,2031;0,08455
3500,1675;0,0842225
3501,1316;0,0837493
3502,0959;0,0831275
3503,0601;0,0824367
3504,0244;0,081793
3504,9885;0,0812705
3505,9529;0,0808597
3506,9170;0,0804852
3507,8813;0,0800615
3508,8455;0,079545
3509,8098;0,0789575
3510,7739;0,0783661
3511,7383;0,0778333
3512,7024;0,0773791
3513,6667;0,0769815
3514,6309;0,0766055
3515,5952;0,0762325
3516,5593;0,0758692
3517,5237;0,0755352
3518,4878;0,0752404
3519,4521;0,0749712
3520,4163;0,074695
3521,3806;0,074377
3522,3447;0,0739977
3523,3091;0,0735585
3524,2732;0,0730703
3525,2375;0,0725385
3526,2017;0,071958
3527,1660;0,071328
3528,1301;0,0706713
3529,0945;0,0700381
3530,0586;0,0694844
3531,0229;0,0690384
3531,9871;0,0686836
3532,9514;0,0683671
3533,9155;0,0680248
3534,8799;0,0676118
3535,8440;0,067126
3536,8083;0,0666133
3537,7725;0,0661464
3538,7368;0,0657874
3539,7009;0,0655566
3540,6653;0,0654216
3541,6294;0,0653044
3542,5938;0,0651029
3543,5579;0,0647279
3544,5222;0,0641551
3545,4863;0,063458
3546,4507;0,0627725
3547,4148;0,0622058
3548,3792;0,0617691
3549,3433;0,0613875
3550,3076;0,0609606
3551,2717;0,0604284
3552,2361;0,0598111
3553,2002;0,0591966
3554,1646;0,0586781
3555,1287;0,0582903
3556,0930;0,0579982
3557,0571;0,057738
3558,0215;0,0574717
3558,9856;0,0572188
3559,9500;0,0570444
3560,9141;0,0570051
3561,8784;0,0570889
3562,8425;0,0571876
3563,8069;0,0571082
3564,7710;0,056626
3565,7354;0,0556139
3566,6995;0,0542187
3567,6638;0,0528546
3568,6279;0,0518918
3569,5923;0,0513996
3570,5564;0,0512092
3571,5208;0,0511029
3572,4849;0,0509306
3573,4492;0,0506412
3574,4133;0,0502621
3575,3777;0,0498522
3576,3418;0,049451
3577,3062;0,0490614
3578,2703;0,0486756
3579,2346;0,0483132
3580,1987;0,0480303
3581,1631;0,0478827
3582,1272;0,0478722
3583,0916;0,0479167
3584,0557;0,0478566
3585,0200;0,0474992
3585,9841;0,0467234
3586,9485;0,0456315
3587,9126;0,0445672
3588,8770;0,0438606
3589,8411;0,0435771
3590,8054;0,0435447
3591,7695;0,0435266
3592,7339;0,0433488
3593,6980;0,0429596
3594,6624;0,042433
3595,6265;0,0418994
3596,5908;0,041436
3597,5549;0,0410186
3598,5193;0,0405754
3599,4834;0,0400809
3600,4478;0,0396014
3601,4119;0,0392484
3602,3762;0,0390814
3603,3403;0,0390539
3604,3047;0,0390416
3605,2688;0,0389109
3606,2332;0,0385862
3607,1973;0,0380938
3608,1616;0,0375505
3609,1257;0,0370832
3610,0901;0,036743
3611,0542;0,0364977
3612,0186;0,0362904
3612,9827;0,0360908
3613,9470;0,0358936
3614,9111;0,0356772
3615,8755;0,035369
3616,8396;0,0348568
3617,8040;0,0340628
3618,7681;0,0330559
3619,7324;0,0320935
3620,6965;0,0314777
3621,6609;0,031341
3622,6250;0,031592
3623,5894;0,0320141
3624,5535;0,0323621
3625,5178;0,0323926
3626,4819;0,0318783
3627,4463;0,0307204
3628,4104;0,0291811
3629,3748;0,0278614
3630,3389;0,0271815
3631,3032;0,0270619
3632,2673;0,0271701
3633,2317;0,0272316
3634,1958;0,0271371
3635,1602;0,026917
3636,1243;0,0266609
3637,0886;0,026437
3638,0527;0,0262559
3639,0171;0,0260973
3639,9812;0,0259611
3640,9456;0,0258915
3641,9097;0,0259513
3642,8740;0,0261703
3643,8381;0,0265078
3644,8025;0,0268408
3645,7666;0,0269507
3646,7310;0,0265139
3647,6951;0,0252344
3648,6594;0,0232943
3649,6235;0,0215448
3650,5879;0,0206877
3651,5520;0,0206541
3652,5164;0,0209738
3653,4805;0,0212247
3654,4448;0,0211751
3655,4089;0,0208011
3656,3733;0,0202642
3657,3374;0,0197968
3658,3018;0,0195298
3659,2659;0,0194259
3660,2302;0,0193723
3661,1943;0,0193065
3662,1587;0,0192635
3663,1228;0,0193269
3664,0872;0,0195337
3665,0513;0,0198172
3666,0156;0,0200258
3666,9797;0,0199937
3667,9441;0,019639
3668,9082;0,0190673
3669,8726;0,0185587
3670,8367;0,0183365
3671,8010;0,0183527
3672,7651;0,0183426
3673,7295;0,0180231
3674,6936;0,0172905
3675,6580;0,0163641
3676,6221;0,0156606
3677,5864;0,0154053
3678,5505;0,0154934
3679,5149;0,0157063
3680,4790;0,0159132
3681,4434;0,0161096
3682,4075;0,0163535
3683,3718;0,0166787
3684,3359;0,0170442
3685,3003;0,017335
3686,2644;0,0173938
3687,2288;0,0170718
3688,1929;0,0163347
3689,1572;0,0153958
3690,1213;0,0146479
3691,0857;0,0143402
3692,0498;0,0144263
3693,0142;0,0147198
3693,9783;0,015065
3694,9426;0,0153852
3695,9067;0,0156561
3696,8711;0,0158621
3697,8352;0,0159686
3698,7996;0,015925
3699,7637;0,0156985
3700,7280;0,0153266
3701,6921;0,0149429
3702,6565;0,0147229
3703,6206;0,0147733
3704,5850;0,015072
3705,5491;0,0155003
3706,5134;0,0159052
3707,4775;0,0161342
3708,4419;0,0160471
3709,4060;0,0155601
3710,3704;0,0147614
3711,3345;0,0139747
3712,2988;0,0135574
3713,2629;0,013617
3714,2273;0,0140085
3715,1914;0,0145129
3716,1558;0,0149622
3717,1199;0,0152715
3718,0842;0,0154311
3719,0483;0,0154828
3720,0127;0,015483
3720,9768;0,015462
3721,9412;0,0154034
3722,9053;0,0152669
3723,8696;0,0150428
3724,8337;0,0147922
3725,7981;0,0146276
3726,7622;0,014642
3727,7266;0,0148541
3728,6907;0,0152161
3729,6550;0,0156529
3730,6191;0,0160848
3731,5835;0,0164134
3732,5476;0,0164929
3733,5120;0,0161632
3734,4761;0,0154211
3735,4404;0,0145814
3736,4045;0,0140957
3737,3689;0,0141744
3738,3330;0,0146944
3739,2974;0,0153732
3740,2615;0,0159297
3741,2258;0,0161524
3742,1899;0,0159414
3743,1543;0,0153878
3744,1184;0,0148253
3745,0828;0,0146389
3746,0469;0,0149138
3747,0112;0,0153747
3747,9753;0,015617
3748,9397;0,0153246
3749,9038;0,0144635
3750,8682;0,0134436
3751,8323;0,0128816
3752,7966;0,0130285
3753,7607;0,0136496
3754,7251;0,0143578
3755,6892;0,0148579
3756,6536;0,0150056
3757,6177;0,0148171
3758,5820;0,0144609
3759,5461;0,014171
3760,5105;0,0140991
3761,4746;0,0142433
3762,4390;0,0145026
3763,4031;0,0147625
3764,3674;0,0149419
3765,3315;0,0149983
3766,2959;0,0149137
3767,2600;0,0146839
3768,2244;0,0143274
3769,1885;0,0139107
3770,1528;0,0135577
3771,1169;0,0134025
3772,0813;0,013511
3773,0454;0,0138402
3774,0098;0,0142662
3774,9739;0,0146404
3775,9382;0,0148384
3776,9023;0,0148004
3777,8667;0,0145647
3778,8308;0,0142668
3779,7952;0,0140637
3780,7593;0,0140298
3781,7236;0,0141252
3782,6877;0,0142498
3783,6521;0,0143128
3784,6162;0,0142752
3785,5806;0,0141586
3786,5447;0,0140254
3787,5090;0,0139456
3788,4731;0,0139659
3789,4375;0,0140949
3790,4016;0,0143042
3791,3660;0,0145434
3792,3301;0,0147633
3793,2944;0,0149389
3794,2585;0,0150795
3795,2229;0,015214
3796,1870;0,0153517
3797,1514;0,0154481
3798,1155;0,0154098
3799,0798;0,0151517
3800,0439;0,014687
3801,0083;0,0141785
3801,9724;0,0138444
3802,9368;0,0137637
3803,9009;0,0138088
3804,8652;0,0137735
3805,8293;0,0135503
3806,7937;0,0132356
3807,7578;0,0130793
3808,7222;0,0132782
3809,6863;0,013809
3810,6506;0,0144696
3811,6147;0,0150264
3812,5791;0,0153223
3813,5432;0,0153257
3814,5076;0,0151462
3815,4717;0,0149792
3816,4360;0,0149584
3817,4001;0,0150323
3818,3645;0,0150088
3819,3286;0,0147238
3820,2930;0,0142057
3821,2571;0,0137005
3822,2214;0,0134749
3823,1855;0,0135939
3824,1499;0,0139221
3825,1140;0,0142756
3826,0784;0,0145347
3827,0425;0,0146731
3828,0068;0,0147308
3828,9709;0,0147691
3829,9353;0,0148322
3830,8994;0,0149351
3831,8638;0,0150706
3832,8279;0,0152177
3833,7922;0,0153418
3834,7563;0,0153948
3835,7207;0,015326
3836,6848;0,0151133
3837,6492;0,014797
3838,6133;0,0144764
3839,5776;0,0142406
3840,5417;0,0141
3841,5061;0,0140024
3842,4702;0,0139112
3843,4346;0,0138604
3844,3987;0,0139454
3845,3630;0,0142554
3846,3271;0,0148067
3847,2915;0,0155214
3848,2556;0,0162521
3849,2200;0,0168071
3850,1841;0,0169502
3851,1484;0,0164081
3852,1125;0,0150466
3853,0769;0,0132911
3854,0410;0,0120787
3855,0054;0,0119165
3855,9695;0,0125415
3856,9338;0,0134678
3857,8979;0,0143574
3858,8623;0,0150443
3859,8264;0,0154654
3860,7908;0,0156129
3861,7549;0,0155276
3862,7192;0,0153135
3863,6833;0,0151198
3864,6477;0,0150617
3865,6118;0,0151503
3866,5762;0,0153034
3867,5403;0,0154051
3868,5046;0,0153603
3869,4688;0,0151312
3870,4331;0,014762
3871,3972;0,0143718
3872,3616;0,0140979
3873,3257;0,0140275
3874,2900;0,0141657
3875,2542;0,0144484
3876,2185;0,0147783
3877,1826;0,0150611
3878,1470;0,0152372
3879,1111;0,0153007
3880,0754;0,0152917
3881,0396;0,0152523
3882,0039;0,0151772
3882,9680;0,0150207
3883,9324;0,0147658
3884,8965;0,014487
3885,8608;0,0143217
3886,8250;0,0143589
3887,7893;0,0145557
3888,7534;0,0147629
3889,7178;0,014826
3890,6819;0,0146969
3891,6462;0,0144929
3892,6104;0,0144236
3893,5747;0,0146166
3894,5388;0,0150276
3895,5032;0,015509
3896,4673;0,0159178
3897,4316;0,0161713
3898,3958;0,0162523
3899,3601;0,0161834
3900,3242;0,0159833
3901,2886;0,0156412
3902,2527;0,0151484
3903,2170;0,0145652
3904,1812;0,0140348
3905,1455;0,0137002
3906,1096;0,0136101
3907,0740;0,0137109
3908,0381;0,01391
3909,0024;0,0141364
3909,9666;0,0143649
3910,9309;0,0146038
3911,8950;0,0148632
3912,8594;0,0151257
3913,8235;0,0153383
3914,7878;0,0154314
3915,7520;0,0153629
3916,7163;0,0151626
3917,6804;0,0149393
3918,6448;0,0148178
3919,6089;0,0148521
3920,5732;0,0149951
3921,5374;0,0151402
3922,5017;0,0151913
3923,4658;0,0151216
3924,4302;0,0149932
3925,3943;0,0149137
3926,3586;0,0149569
3927,3228;0,0151123
3928,2871;0,0152971
3929,2512;0,0154044
3930,2156;0,0153579
3931,1797;0,0151549
3932,1440;0,0148734
3933,1082;0,014625
3934,0725;0,0144904
3935,0366;0,0144903
3936,0010;0,0146014
3936,9651;0,0147815
3937,9294;0,014983
3938,8936;0,0151573
3939,8579;0,0152626
3940,8220;0,0152811
3941,7864;0,015235
3942,7505;0,015182
3943,7148;0,0151787
3944,6790;0,0152388
3945,6433;0,0153212
3946,6074;0,0153549
3947,5718;0,0152842
