TITLE;
3876,2185;-0,00854661
3877,1826;-0,00856697
3878,1470;-0,00837698
3879,1111;-0,00798939
3880,0754;-0,0075392
3881,0396;-0,00723361
3882,0039;-0,00723269
3882,9680;-0,00756625
3883,9324;-0,00812816
3884,8965;-0,00872302
3885,8608;-0,00915149
3886,8250;-0,00930877
3887,7893;-0,00922275
3888,7534;-0,00899473
3889,7178;-0,00871671
3890,6819;-0,00844609
3891,6462;-0,00821269
3892,6104;-0,00801056
3893,5747;-0,0078223
3894,5388;-0,00767226
3895,5032;-0,00760693
3896,4673;-0,00762129
3897,4316;-0,00764178
3898,3958;-0,0075934
3899,3601;-0,00747013
3900,3242;-0,00733231
3901,2886;-0,00725429
3902,2527;-0,00729884
3903,2170;-0,00750477
3904,1812;-0,00785192
3905,1455;-0,00825648
3906,1096;-0,008633
3907,0740;-0,00894677
3908,0381;-0,00919844
3909,0024;-0,0093826
3909,9666;-0,00947491
3910,9309;-0,00945136
3911,8950;-0,00931081
3912,8594;-0,00907955
3913,8235;-0,00880137
3914,7878;-0,00853035
3915,7520;-0,00832828
3916,7163;-0,00824367
3917,6804;-0,00826479
3918,6448;-0,00830382
3919,6089;-0,00825728
3920,5732;-0,00808846
3921,5374;-0,00784837
3922,5017;-0,00764024
3923,4658;-0,00756071
3924,4302;-0,00763722
3925,3943;-0,00780042
3926,3586;-0,00793062
3927,3228;-0,00794094
3928,2871;-0,00782425
3929,2512;-0,00765109
3930,2156;-0,00754194
3931,1797;-0,00761057
3932,1440;-0,0078865
3933,1082;-0,00828665
3934,0725;-0,00867907
3935,0366;-0,00896824
3936,0010;-0,00912185
3936,9651;-0,00914615
3937,9294;-0,0090579
3938,8936;-0,00887756
3939,8579;-0,00863942
3940,8220;-0,00839828
3941,7864;-0,00821223
3942,7505;-0,00810613
3943,7148;-0,00805192
3944,6790;-0,00799671
3945,6433;-0,00791047
3946,6074;-0,00781486
3947,5718;-0,00777743
3948,5359;-0,0078727
3949,5002;-0,00812613
3950,4644;-0,00848421
3951,4287;-0,00884424
3952,3928;-0,00911624
3953,3572;-0,00926196
3954,3213;-0,00929406
3955,2856;-0,00925278
3956,2498;-0,00917984
3957,2141;-0,00910266
3958,1782;-0,00903536
3959,1426;-0,00899073
3960,1067;-0,00898875
3961,0710;-0,00905047
3962,0352;-0,00918011
3962,9995;-0,00935215
3963,9636;-0,00951819
3964,9280;-0,00962858
3965,8921;-0,0096567
3966,8564;-0,00960803
3967,8206;-0,00951301
3968,7849;-0,00940874
3969,7490;-0,00932112
3970,7134;-0,00925808
3971,6775;-0,00921682
3972,6418;-0,00919642
3973,6060;-0,00920445
3974,5703;-0,00925189
3975,5344;-0,00934144
3976,4988;-0,00945968
3977,4629;-0,00958043
3978,4272;-0,00967724
3979,3914;-0,00973677
3980,3557;-0,00976497
3981,3198;-0,00978234
3982,2842;-0,00981019
3983,2483;-0,0098559
3984,2126;-0,00990695
3985,1768;-0,00993781
3986,1411;-0,0099255
3987,1052;-0,00986433
3988,0696;-0,00977185
3989,0337;-0,00968082
3989,9980;-0,00962469
3990,9622;-0,00962185
3991,9265;-0,0096698
3992,8906;-0,00975095
3993,8550;-0,0098445
3994,8191;-0,00993584
3995,7834;-0,0100188
3996,7476;-0,0100919
3997,7119;-0,0101538
3998,6760;-0,0102013
3999,6404;-0,0102305
4000,6045;-0,00951966

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 10:34 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 10:33 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

