TITLE;
2784,7063;0,0397234
2785,6704;0,03982
2786,6348;0,0399212
2787,5989;0,0400253
2788,5632;0,0401327
2789,5273;0,0402457
2790,4917;0,0403683
2791,4558;0,0405029
2792,4202;0,040649
2793,3843;0,040802
2794,3486;0,040955
2795,3127;0,0411012
2796,2771;0,0412382
2797,2412;0,0413694
2798,2056;0,0415032
2799,1697;0,0416489
2800,1340;0,0418118
2801,0981;0,0419907
2802,0625;0,0421788
2803,0266;0,0423674
2803,9910;0,042551
2804,9551;0,0427284
2805,9194;0,0429016
2806,8835;0,0430727
2807,8479;0,0432419
2808,8120;0,043409
2809,7764;0,0435756
2810,7405;0,0437476
2811,7048;0,0439339
2812,6689;0,0441426
2813,6333;0,0443759
2814,5974;0,0446286
2815,5618;0,0448911
2816,5259;0,0451538
2817,4902;0,0454127
2818,4543;0,0456692
2819,4187;0,0459279
2820,3828;0,0461929
2821,3472;0,0464661
2822,3113;0,046748
2823,2756;0,0470409
2824,2397;0,0473493
2825,2041;0,0476782
2826,1682;0,0480308
2827,1326;0,0484058
2828,0967;0,0487989
2829,0610;0,0492059
2830,0251;0,0496251
2830,9895;0,0500576
2831,9536;0,0505049
2832,9180;0,0509671
2833,8821;0,0514422
2834,8464;0,0519288
2835,8105;0,0524291
2836,7749;0,0529504
2837,7390;0,0535033
2838,7034;0,0540987
2839,6675;0,0547445
2840,6318;0,0554442
2841,5959;0,0561982
2842,5603;0,0570058
2843,5244;0,0578663
2844,4888;0,0587765
2845,4529;0,0597274
2846,4172;0,0606992
2847,3813;0,0616595
2848,3457;0,0625656
2849,3098;0,0633712
2850,2742;0,0640363
2851,2383;0,0645356
2852,2026;0,0648626
2853,1667;0,0650293
2854,1311;0,0650608
2855,0952;0,0649902
2856,0596;0,0648523
2857,0237;0,0646812
2857,9880;0,0645079
2858,9521;0,0643582
2859,9165;0,0642517
2860,8806;0,0641996
2861,8450;0,0642051
2862,8091;0,0642653
2863,7734;0,064375
2864,7375;0,0645299
2865,7019;0,064727
2866,6660;0,064962
2867,6304;0,0652254
2868,5945;0,0654996
2869,5588;0,0657612
2870,5229;0,065988
2871,4873;0,0661669
2872,4514;0,0662994
2873,4158;0,0664
2874,3799;0,0664892
2875,3442;0,066584
2876,3083;0,0666927
2877,2727;0,0668147
2878,2368;0,0669448
2879,2012;0,067079
2880,1653;0,0672162
2881,1296;0,0673576
2882,0938;0,067504
2883,0581;0,067655
2884,0222;0,0678094
2884,9866;0,0679676
2885,9507;0,0681326
2886,9150;0,0683084
2887,8792;0,0684975
2888,8435;0,0686979
2889,8076;0,0689025
2890,7720;0,0691012
2891,7361;0,0692849
2892,7004;0,0694503
2893,6646;0,0696018
2894,6289;0,0697509
2895,5930;0,0699112
2896,5574;0,0700931
2897,5215;0,0702983
2898,4858;0,070519
2899,4500;0,0707405
2900,4143;0,070949
2901,3784;0,0711378
2902,3428;0,0713119
2903,3069;0,0714856
2904,2712;0,0716765
2905,2354;0,0718979
2906,1997;0,0721546
2907,1638;0,0724443
2908,1282;0,0727642
2909,0923;0,073118
2910,0566;0,0735183
2911,0208;0,073982
2911,9851;0,0745209
2912,9492;0,0751315
2913,9136;0,0757915
2914,8777;0,0764638
2915,8420;0,0771064
2916,8062;0,0776839
2917,7705;0,078173
2918,7346;0,0785618
2919,6990;0,0788453
2920,6631;0,0790199
2921,6274;0,0790815
2922,5916;0,0790278
2923,5559;0,0788618
2924,5200;0,0785927
2925,4844;0,0782347
2926,4485;0,0778036
2927,4128;0,0773143
2928,3770;0,0767803
2929,3413;0,0762142
2930,3054;0,0756275
2931,2698;0,0750286
2932,2339;0,0744202
2933,1982;0,0737994
2934,1624;0,0731612
2935,1267;0,0725044
2936,0908;0,0718348
2937,0552;0,0711641
2938,0193;0,070504
2938,9836;0,0698598
2939,9478;0,0692286
2940,9121;0,0686029
2941,8762;0,0679776
2942,8406;0,0673557
2943,8047;0,0667488
2944,7690;0,0661719
2945,7332;0,065638
2946,6975;0,0651531
2947,6616;0,0647162
2948,6260;0,0643213
2949,5901;0,0639592
2950,5544;0,063619
2951,5186;0,0632886
2952,4829;0,0629568
2953,4470;0,0626161
2954,4114;0,0622656
2955,3755;0,0619098
2956,3398;0,0615557
2957,3040;0,0612078
2958,2683;0,0608652
2959,2324;0,0605236
2960,1968;0,0601787
2961,1609;0,0598293
2962,1252;0,0594776
2963,0894;0,0591253
2964,0537;0,0587709
2965,0178;0,0584094
2965,9822;0,0580367
2966,9463;0,0576537
2967,9106;0,0572688
2968,8748;0,0568945
2969,8391;0,0565413
2970,8032;0,0562127
2971,7676;0,0559056
2972,7317;0,0556139
2973,6960;0,0553343
2974,6602;0,0550675
2975,6245;0,0548168
2976,5886;0,054583
2977,5530;0,0543626
2978,5171;0,0541493
2979,4814;0,0539384
2980,4456;0,0537303
2981,4099;0,0535299
2982,3740;0,0533429
2983,3384;0,0531723
2984,3025;0,0530173
2985,2668;0,0528757
2986,2310;0,0527465
2987,1953;0,0526312
2988,1594;0,0525315
2989,1238;0,0524466
2990,0879;0,0523729
2991,0522;0,0523063
2992,0164;0,0522453
2992,9807;0,0521929
2993,9448;0,0521557
2994,9092;0,0521407
2995,8733;0,0521524
2996,8376;0,0521912
2997,8018;0,0522536
2998,7661;0,0523327
2999,7302;0,0524195
3000,6946;0,0525041
3001,6587;0,0525796
3002,6230;0,0526445
3003,5872;0,0527044
3004,5515;0,0527687
3005,5156;0,0528452
3006,4800;0,0529348
3007,4441;0,0530302
3008,4084;0,0531191
3009,3726;0,0531914
3010,3369;0,0532441
3011,3010;0,0532829
3012,2654;0,0533196
3013,2295;0,0533659
3014,1938;0,053429
3015,1580;0,0535101
3016,1223;0,0536073
3017,0864;0,0537177
3018,0508;0,0538399
3019,0149;0,0539728
3019,9792;0,0541136
3020,9434;0,0542569
3021,9077;0,0543964
3022,8718;0,0545292
3023,8362;0,0546598
3024,8003;0,0547995
3025,7646;0,0549618
3026,7288;0,0551538
3027,6931;0,0553709
3028,6572;0,0555965
3029,6216;0,0558089
3030,5857;0,0559907
3031,5500;0,0561371
3032,5142;0,0562569
3033,4785;0,0563685
3034,4426;0,0564908
3035,4070;0,0566371
3036,3711;0,0568118
3037,3354;0,0570111
3038,2996;0,0572263
3039,2639;0,0574466
3040,2280;0,0576629
3041,1924;0,0578706
3042,1565;0,0580711
3043,1208;0,0582701
3044,0850;0,0584741
3045,0493;0,0586863
3046,0134;0,0589049
3046,9778;0,0591249
3047,9419;0,0593427
3048,9063;0,0595602
3049,8704;0,0597835
3050,8347;0,0600189
3051,7988;0,0602667
3052,7632;0,0605187
3053,7273;0,0607622
3054,6917;0,060988
3055,6558;0,0611967
3056,6201;0,0613997
3057,5842;0,0616129
3058,5486;0,0618466
3059,5127;0,0621001
3060,4771;0,0623627
3061,4412;0,0626205
3062,4055;0,0628636
3063,3696;0,063089
3064,3340;0,0632987
3065,2981;0,0634956
3066,2625;0,063681
3067,2266;0,0638562
3068,1909;0,0640252
3069,1550;0,0641964
3070,1194;0,0643798
3071,0835;0,0645824
3072,0479;0,0648044
3073,0120;0,0650392
3073,9763;0,0652768
3074,9404;0,065508
3075,9048;0,0657274
3076,8689;0,0659334
3077,8333;0,0661272
3078,7974;0,0663115
3079,7617;0,0664904
3080,7258;0,0666693
3081,6902;0,0668535
3082,6543;0,0670461
3083,6187;0,0672461
3084,5828;0,0674493
3085,5471;0,0676515
3086,5112;0,067852
3087,4756;0,0680549
3088,4397;0,0682667
3089,4041;0,0684908
3090,3682;0,068724
3091,3325;0,0689567
3092,2966;0,0691785
3093,2610;0,0693852
3094,2251;0,0695823
3095,1895;0,0697829
3096,1536;0,0699996
3097,1179;0,0702356
3098,0820;0,0704812
3099,0464;0,070719
3100,0105;0,0709328
3100,9749;0,0711182
3101,9390;0,0712855
3102,9033;0,0714549
3103,8674;0,0716469
3104,8318;0,0718727
3105,7959;0,0721311
3106,7603;0,0724108
3107,7244;0,0726966
3108,6887;0,0729757
3109,6528;0,0732405
3110,6172;0,0734894
3111,5813;0,0737252
3112,5457;0,073953
3113,5098;0,0741792
3114,4741;0,0744099
3115,4382;0,0746486
3116,4026;0,0748948
3117,3667;0,0751441
3118,3311;0,0753903
3119,2952;0,0756302
3120,2595;0,0758658
3121,2236;0,0761042
3122,1880;0,076353
3123,1521;0,0766153
3124,1165;0,0768873
3125,0806;0,07716
3126,0449;0,0774247
3127,0090;0,0776774
3127,9734;0,0779201
3128,9375;0,0781577
3129,9019;0,0783943
3130,8660;0,0786311
3131,8303;0,0788682
3132,7944;0,0791074
3133,7588;0,0793531
3134,7229;0,0796103
3135,6873;0,079881
3136,6514;0,0801618
3137,6157;0,0804449
3138,5798;0,0807224
3139,5442;0,0809899
3140,5083;0,0812492
3141,4727;0,0815054
3142,4368;0,0817651
3143,4011;0,0820327
3144,3652;0,0823097
3145,3296;0,0825954
3146,2937;0,0828866
3147,2581;0,0831788
3148,2222;0,0834665
3149,1865;0,0837445
3150,1506;0,0840102
3151,1150;0,0842639
3152,0791;0,0845094
3153,0435;0,0847523
3154,0076;0,0849987
3154,9719;0,0852533
3155,9360;0,0855198
3156,9004;0,0857994
3157,8645;0,0860913
3158,8289;0,0863915
3159,7930;0,0866943
3160,7573;0,0869935
3161,7214;0,0872853
3162,6858;0,087569
3163,6499;0,0878467
3164,6143;0,0881206
3165,5784;0,0883914
3166,5427;0,0886572
3167,5068;0,0889164
3168,4712;0,0891701
3169,4353;0,0892916
3170,3997;0,089556
3171,3638;0,0898385
3172,3281;0,0901388
3173,2922;0,0904476
3174,2566;0,0907498
3175,2207;0,0910311
3176,1851;0,0912853
3177,1492;0,0915172
3178,1135;0,0917396
3179,0776;0,0919666
3180,0420;0,0922069
3181,0061;0,0924612
3181,9705;0,0927245
3182,9346;0,0929912
3183,8989;0,0932579
3184,8630;0,0935238
3185,8274;0,0937884
3186,7915;0,0940503
3187,7559;0,0943077
3188,7200;0,0945606
3189,6843;0,0948121
3190,6484;0,0950672
3191,6128;0,0953286
3192,5769;0,0955937
3193,5413;0,0958542
3194,5054;0,0961003
3195,4697;0,0963263
3196,4338;0,0965346
3197,3982;0,0967349
3198,3623;0,0969396
3199,3267;0,0971577
3200,2908;0,097392
3201,2551;0,0976391
3202,2192;0,0978926
3203,1836;0,0981464
3204,1477;0,0983963
3205,1121;0,0986406
3206,0762;0,0988789
3207,0405;0,0991113
3208,0046;0,0993368
3208,9690;0,0995535
3209,9331;0,0997593
3210,8975;0,0999549
3211,8616;0,100146
3212,8259;0,100343
3213,7900;0,100557
3214,7544;0,100792
3215,7185;0,101043
3216,6829;0,101292
3217,6470;0,101524
3218,6113;0,101729
3219,5754;0,101912
3220,5398;0,102089
3221,5039;0,102275
3222,4683;0,102477
3223,4324;0,102689
3224,3967;0,102899
3225,3608;0,103097
3226,3252;0,10328
3227,2893;0,103456
3228,2537;0,103632
3229,2178;0,103811
3230,1821;0,103991
3231,1462;0,104168
3232,1106;0,104338
3233,0747;0,104503
3234,0391;0,104671
3235,0032;0,104848
3235,9675;0,105041
3236,9316;0,10525
3237,8960;0,105474
3238,8601;0,105709
3239,8245;0,105946
3240,7886;0,106177
3241,7529;0,10639
3242,7170;0,106577
3243,6814;0,106737
3244,6455;0,106878
3245,6099;0,107016
3246,5740;0,10717
3247,5383;0,107351
3248,5024;0,107562
3249,4668;0,107791
3250,4309;0,108024
3251,3953;0,108244
3252,3594;0,108437
3253,3237;0,108602
3254,2878;0,108746
3255,2522;0,108886
3256,2163;0,10904
3257,1807;0,109219
3258,1448;0,109423
3259,1091;0,10964
3260,0732;0,109851
3261,0376;0,110042
3262,0017;0,110209
3262,9661;0,110358
3263,9302;0,110497
3264,8945;0,110637
3265,8586;0,110779
3266,8230;0,110922
3267,7871;0,111064
3268,7515;0,111203
3269,7156;0,111334
3270,6799;0,111454
3271,6440;0,111558
3272,6084;0,111643
3273,5725;0,111711
3274,5369;0,111772
3275,5010;0,111836
3276,4653;0,111915
3277,4294;0,112008
3278,3938;0,11211
3279,3579;0,112208
3280,3223;0,112289
3281,2864;0,112346
3282,2507;0,112379
3283,2148;0,112401
3284,1792;0,112426
3285,1433;0,112467
3286,1077;0,11253
3287,0718;0,112606
3288,0361;0,112679
3289,0002;0,112734
3289,9646;0,112764
3290,9287;0,112773
3291,8931;0,112771
3292,8572;0,112766
3293,8215;0,112764
3294,7856;0,112764
3295,7500;0,112769
3296,7141;0,112786
3297,6785;0,112825
3298,6426;0,112888
3299,6069;0,11297
3300,5710;0,113055
3301,5354;0,113129
3302,4995;0,113186
3303,4639;0,113229
3304,4280;0,113264
3305,3923;0,113294
3306,3564;0,113315
3307,3208;0,113323
3308,2849;0,11332
3309,2493;0,113319
3310,2134;0,113337
3311,1777;0,113383
3312,1418;0,113457
3313,1062;0,113544
3314,0703;0,113632
3315,0347;0,113713
3315,9988;0,113788
3316,9631;0,113866
3317,9272;0,113952
3318,8916;0,114048
3319,8557;0,114151
3320,8201;0,114255
3321,7842;0,114358
3322,7485;0,114454
3323,7126;0,114538
3324,6770;0,114606
3325,6411;0,114652
3326,6055;0,11468
3327,5696;0,114698
3328,5339;0,114719
3329,4980;0,114756
3330,4624;0,114812
3331,4265;0,114879
3332,3909;0,114942
3333,3550;0,11498
3334,3193;0,114977
3335,2834;0,11493
3336,2478;0,114844
3337,2119;0,114732
3338,1763;0,114605
3339,1404;0,11447
3340,1047;0,114328
3341,0688;0,114177
3342,0332;0,114023
3342,9973;0,113875
3343,9617;0,113743
3344,9258;0,11363
3345,8901;0,113533
3346,8542;0,113439
3347,8186;0,113339
3348,7827;0,113223
3349,7471;0,113091
3350,7112;0,112943
3351,6755;0,112782
3352,6396;0,112609
3353,6040;0,112429
3354,5681;0,112248
3355,5325;0,112075
3356,4966;0,11192
3357,4609;0,111788
3358,4250;0,111676
3359,3894;0,111575
3360,3535;0,111476
3361,3179;0,111372
3362,2820;0,111257
3363,2463;0,11113
3364,2104;0,110988
3365,1748;0,11083
3366,1389;0,11065
3367,1033;0,110449
3368,0674;0,110228
3369,0317;0,109997
3369,9958;0,109766
3370,9602;0,109552
3371,9243;0,109363
3372,8887;0,109206
3373,8528;0,109073
3374,8171;0,108953
3375,7813;0,108829
3376,7456;0,10869
3377,7097;0,108537
3378,6741;0,108376
3379,6382;0,108215
3380,6025;0,108059
3381,5667;0,107899
3382,5310;0,107725
3383,4951;0,107531
3384,4595;0,107323
3385,4236;0,107122
3386,3879;0,10695
3387,3521;0,106816
3388,3164;0,106715
3389,2805;0,106623
3390,2449;0,106513
3391,2090;0,106368
3392,1733;0,106182
3393,1375;0,105967
3394,1018;0,10574
3395,0659;0,105519
3396,0303;0,105313
3396,9944;0,105122
3397,9587;0,104936
3398,9229;0,104743
3399,8872;0,104529
3400,8513;0,104284
3401,8157;0,104011
3402,7798;0,103725
3403,7441;0,103443
3404,7083;0,10318
3405,6726;0,10294
3406,6367;0,102719
3407,6011;0,102507
3408,5652;0,102295
3409,5295;0,102076
3410,4937;0,101842
3411,4580;0,101587
3412,4221;0,101313
3413,3865;0,101031
3414,3506;0,100761
3415,3149;0,100519
3416,2791;0,100306
3417,2434;0,100102
3418,2075;0,0998703
3419,1719;0,0995809
3420,1360;0,0992252
3421,1003;0,0988247
3422,0645;0,0984193
3423,0288;0,0980446
3423,9929;0,0977142
3424,9573;0,0974177
3425,9214;0,0971317
3426,8857;0,0968339
3427,8499;0,0965137
3428,8142;0,0961745
3429,7783;0,0958284
3430,7427;0,0954874
3431,7068;0,0951562
3432,6711;0,0948317
3433,6353;0,0945069
3434,5996;0,0941773
3435,5637;0,0938429
3436,5281;0,0935069
3437,4922;0,0931716
3438,4565;0,0928379
3439,4207;0,0925088
3440,3850;0,0921911
3441,3491;0,0918917
3442,3135;0,0916079
3443,2776;0,0913176
3444,2419;0,0909816
3445,2061;0,090562
3446,1704;0,0900498
3447,1345;0,0894813
3448,0989;0,0889255
3449,0630;0,0884448
3450,0273;0,0880599
3450,9915;0,0877451
3451,9558;0,0874521
3452,9199;0,0871418
3453,8843;0,0868046
3454,8484;0,0864589
3455,8127;0,0861305
3456,7769;0,0858278
3457,7412;0,0855335
3458,7053;0,0852145
3459,6697;0,0848446
3460,6338;0,0844229
3461,5981;0,0839748
3462,5623;0,0835372
3463,5266;0,0831355
3464,4907;0,0827708
3465,4551;0,0824235
3466,4192;0,08207
3467,3835;0,0816993
3468,3477;0,0813168
3469,3120;0,0809344
3470,2761;0,0805547
3471,2405;0,0801647
3472,2046;0,0797458
3473,1689;0,0792944
3474,1331;0,0788364
3475,0974;0,0784188
3476,0615;0,0780811
3477,0259;0,0778256
3477,9900;0,0776099
3478,9543;0,0773672
3479,9185;0,0770436
3480,8828;0,0766301
3481,8469;0,0761678
3482,8113;0,0757177
3483,7754;0,0753174
3484,7397;0,0749594
3485,7039;0,0746039
3486,6682;0,0742115
3487,6323;0,0737722
3488,5967;0,073313
3489,5608;0,0728785
3490,5251;0,0724999
3491,4893;0,0721731
3492,4536;0,0718619
3493,4177;0,0715228
3494,3821;0,0711364
3495,3462;0,0707287
3496,3105;0,0703622
3497,2747;0,0700956
3498,2390;0,0699374
3499,2031;0,0698264
3500,1675;0,0696511
3501,1316;0,0693032
3502,0959;0,0687468
3503,0601;0,0680582
3504,0244;0,067387
3504,9885;0,0668561
3505,9529;0,0664862
3506,9170;0,0662001
3507,8813;0,0658827
3508,8455;0,0654512
3509,8098;0,0649032
3510,7739;0,0643125
3511,7383;0,063773
3512,7024;0,0633372
3513,6667;0,062997
3514,6309;0,0627092
3515,5952;0,0624352
3516,5593;0,0621664
3517,5237;0,0619222
3518,4878;0,0617276
3519,4521;0,0615867
3520,4163;0,0614717
3521,3806;0,0613305
3522,3447;0,0611088
3523,3091;0,0607726
3524,2732;0,0603163
3525,2375;0,0597543
3526,2017;0,059108
3527,1660;0,0584053
3528,1301;0,0576918
3529,0945;0,0570327
3530,0586;0,0564935
3531,0229;0,0561063
3531,9871;0,0558505
3532,9514;0,0556589
3533,9155;0,0554427
3534,8799;0,0551268
3535,8440;0,0546873
3536,8083;0,054172
3537,7725;0,0536835
3538,7368;0,0533272
3539,7009;0,0531603
3540,6653;0,0531676
3541,6294;0,0532628
3542,5938;0,0533063
3543,5579;0,0531441
3544,5222;0,052681
3545,4863;0,0519567
3546,4507;0,05114
3547,4148;0,0504146
3548,3792;0,0498607
3549,3433;0,049433
3550,3076;0,0490206
3551,2717;0,0485305
3552,2361;0,0479514
3553,2002;0,0473652
3554,1646;0,0468848
3555,1287;0,0465694
3556,0930;0,0463888
3557,0571;0,0462576
3558,0215;0,0461009
3558,9856;0,0459101
3559,9500;0,045753
3560,9141;0,045724
3561,8784;0,0458634
3562,8425;0,0460974
3563,8069;0,0462231
3564,7710;0,045942
3565,7354;0,0450058
3566,6995;0,0434906
3567,6638;0,0418892
3568,6279;0,0407249
3569,5923;0,0401486
3570,5564;0,0399785
3571,5208;0,0399482
3572,4849;0,0398665
3573,4492;0,0396606
3574,4133;0,0393539
3575,3777;0,039009
3576,3418;0,0386687
3577,3062;0,0383342
3578,2703;0,0379947
3579,2346;0,0376733
3580,1987;0,0374389
3581,1631;0,037363
3582,1272;0,0374564
3583,0916;0,037631
3584,0557;0,0377029
3585,0200;0,0374319
3585,9841;0,0366392
3586,9485;0,0354172
3587,9126;0,0341981
3588,8770;0,0334327
3589,8411;0,0332293
3590,8054;0,0333751
3591,7695;0,0335634
3592,7339;0,0335584
3593,6980;0,0332709
3594,6624;0,0327745
3595,6265;0,0322315
3596,5908;0,0317541
3597,5549;0,0313248
3598,5193;0,0308529
3599,4834;0,0302977
3600,4478;0,0297398
3601,4119;0,0293309
3602,3762;0,029165
3603,3403;0,0291996
3604,3047;0,0292836
3605,2688;0,0292399
3606,2332;0,0289473
3607,1973;0,0284045
3608,1616;0,0277396
3609,1257;0,0271265
3610,0901;0,026666
3611,0542;0,0263521
3612,0186;0,0261314
3612,9827;0,0259672
3613,9470;0,0258442
3614,9111;0,0257237
3615,8755;0,0255054
3616,8396;0,0250425
3617,8040;0,0242325
3618,7681;0,0231581
3619,7324;0,0221436
3620,6965;0,0215662
3621,6609;0,0215763
3622,6250;0,0220398
3623,5894;0,0226812
3624,5535;0,0232116
3625,5178;0,0233609
3626,4819;0,0228716
3627,4463;0,0216045
3628,4104;0,0198349
3629,3748;0,018297
3630,3389;0,0175435
3631,3032;0,0174926
3632,2673;0,0177281
3633,2317;0,0179025
3634,1958;0,0178743
3635,1602;0,0176757
3636,1243;0,0174181
3637,0886;0,0171934
3638,0527;0,0170277
3639,0171;0,0169035
3639,9812;0,0168146
3640,9456;0,0167946
3641,9097;0,0168952
3642,8740;0,0171358
3643,8381;0,0174662
3644,8025;0,0177525
3645,7666;0,0177525
3646,7310;0,0170785
3647,6951;0,0153418
3648,6594;0,0127851
3649,6235;0,0106011
3650,5879;0,00972317
3651,5520;0,00996679
3652,5164;0,0106482
3653,4805;0,0112072
3654,4448;0,0113573
3655,4089;0,0110807
3656,3733;0,0105902
3657,3374;0,0101844
3658,3018;0,0100275
3659,2659;0,0100635
3660,2302;0,0101359
3661,1943;0,010149
3662,1587;0,010132
3663,1228;0,0101847
3664,0872;0,0103634
3665,0513;0,0106075
3666,0156;0,0107543
3666,9797;0,0106169
3667,9441;0,0100969
3668,9082;0,00931699
3669,8726;0,00863027
3670,8367;0,00833615
3671,8010;0,00838808
3672,7651;0,00845454
3673,7295;0,00817167
3674,6936;0,00738868
3675,6580;0,00636478
3676,6221;0,00563625
3677,5864;0,00550417
3678,5505;0,00583172
3679,5149;0,00632546
3680,4790;0,0067991
3681,4434;0,0072215
3682,4075;0,00764031
3683,3718;0,00808339
3684,3359;0,00850216
3685,3003;0,00877296
3686,2644;0,00873034
3687,2288;0,00822237
3688,1929;0,00723757
3689,1572;0,00607839
3690,1213;0,00526482
3691,0857;0,00509021
3692,0498;0,00544131
3693,0142;0,00604142
3693,9783;0,00667876
3694,9426;0,00725385
3695,9067;0,00773364
3696,8711;0,00809424
3697,8352;0,00828857
3698,7996;0,00825197
3699,7637;0,00794635
3700,7280;0,00742683
3701,6921;0,00687557
3702,6565;0,0065288
3703,6206;0,00652855
3704,5850;0,00684579
3705,5491;0,00733045
3706,5134;0,00779659
3707,4775;0,00806193
3708,4419;0,00794717
3709,4060;0,00731255
3710,3704;0,00622035
3711,3345;0,00508163
3712,2988;0,00441414
3713,2629;0,00441087
3714,2273;0,0049026
3715,1914;0,00560633
3716,1558;0,00629844
3717,1199;0,00685749
3718,0842;0,00725142
3719,0483;0,00751078
3720,0127;0,00769277
3720,9768;0,00783693
3721,9412;0,00793283
3722,9053;0,00792953
3723,8696;0,00778968
3724,8337;0,00754858
3725,7981;0,00731688
3726,7622;0,00721201
3727,7266;0,00728749
3728,6907;0,00752598
3729,6550;0,0078778
3730,6191;0,00828572
3731,5835;0,0086612
3732,5476;0,00882625
3733,5120;0,00852097
3734,4761;0,00763215
3735,4404;0,00649409
3736,4045;0,00571306
3737,3689;0,00562221
3738,3330;0,00610742
3739,2974;0,00682825
3740,2615;0,00743341
3741,2258;0,00764876
3742,1899;0,00732305
3743,1543;0,00652482
3744,1184;0,0056378
3745,0828;0,00516894
3746,0469;0,00528868
3747,0112;0,00569369
3747,9753;0,00588147
3748,9397;0,00543919
3749,9038;0,00430883
3750,8682;0,00302126
3751,8323;0,00237731
3752,7966;0,00266935
3753,7607;0,00355564
3754,7251;0,00452756
3755,6892;0,00521407
3756,6536;0,00544058
3757,6177;0,00523493
3758,5820;0,00482017
3759,5461;0,00450322
3760,5105;0,00447696
3761,4746;0,00472744
3762,4390;0,00511057
3763,4031;0,00546889
3764,3674;0,00569344
3765,3315;0,00573264
3766,2959;0,00557672
3767,2600;0,00524125
3768,2244;0,0047699
3769,1885;0,00425806
3770,1528;0,00385881
3771,1169;0,00372491
3772,0813;0,00391658
3773,0454;0,00436168
3774,0098;0,00489671
3774,9739;0,00533723
3775,9382;0,00553607
3776,9023;0,00543129
3777,8667;0,00508986
3778,8308;0,00470269
3779,7952;0,00447651
3780,7593;0,00449276
3781,7236;0,00467661
3782,6877;0,00488181
3783,6521;0,00498915
3784,6162;0,00495911
3785,5806;0,00483419
3786,5447;0,00470222
3787,5090;0,00464608
3788,4731;0,00470893
3789,4375;0,00488583
3790,4016;0,00513364
3791,3660;0,00539013
3792,3301;0,0055985
3793,2944;0,00573218
3794,2585;0,00580744
3795,2229;0,0058672
3796,1870;0,00593221
3797,1514;0,00595042
3798,1155;0,00579518
3799,0798;0,0053403
3800,0439;0,00459568
3801,0083;0,0038006
3801,9724;0,00329651
3802,9368;0,00322659
3803,9009;0,00342115
3804,8652;0,00357715
3805,8293;0,00350516
3806,7937;0,00327618
3807,7578;0,00317695
3808,7222;0,00345894
3809,6863;0,00411756
3810,6506;0,00492498
3811,6147;0,00560264
3812,5791;0,00594979
3813,5432;0,00590619
3814,5076;0,00558298
3815,4717;0,0052205
3816,4360;0,00501592
3817,4001;0,00494919
3818,3645;0,00481357
3819,3286;0,00442493
3820,2930;0,00383324
3821,2571;0,00334274
3822,2214;0,00325068
3823,1855;0,0035837
3824,1499;0,00413492
3825,1140;0,00466353
3826,0784;0,00502452
3827,0425;0,00519198
3828,0068;0,00522197
3828,9709;0,00519495
3829,9353;0,00517118
3830,8994;0,00517915
3831,8638;0,00522727
3832,8279;0,00531266
3833,7922;0,0054147
3834,7563;0,00548496
3835,7207;0,00545412
3836,6848;0,00526918
3837,6492;0,00494959
3838,6133;0,00460427
3839,5776;0,00435365
3840,5417;0,00422903
3841,5061;0,00417513
3842,4702;0,00414112
3843,4346;0,00415314
3844,3987;0,00430751
3845,3630;0,00469835
3846,3271;0,00534269
3847,2915;0,0061581
3848,2556;0,00698739
3849,2200;0,00762288
3850,1841;0,00779514
3851,1484;0,00716229
3852,1125;0,005509
3853,0769;0,00331991
3854,0410;0,00178932
3855,0054;0,00157755
3855,9695;0,00235402
3856,9338;0,00352262
3857,8979;0,00468004
3858,8623;0,00562837
3859,8264;0,00627966
3860,7908;0,00659312
3861,7549;0,00657235
3862,7192;0,00630794
3863,6833;0,00598733
3864,6477;0,00579741
3865,6118;0,00580241
3866,5762;0,0059303
3867,5403;0,00604614
3868,5046;0,00602364
3869,4688;0,00579303
3870,4331;0,00537822
3871,3972;0,00490379
3872,3616;0,00453952
3873,3257;0,00441251
3874,2900;0,00455531
3875,2542;0,00491104
3876,2185;0,00537022
3877,1826;0,00581228
3878,1470;0,00614232
3879,1111;0,00631914
3880,0754;0,00636076
3881,0396;0,00630771
3882,0039;0,00616567
3882,9680;0,00589985
3883,9324;0,00550941
3884,8965;0,00510341
3885,8608;0,00486756
3886,8250;0,00492196
3887,7893;0,00521306
3888,7534;0,00554228
3889,7178;0,00568941
3890,6819;0,00555833
3891,6462;0,0052765
3892,6104;0,00512603
3893,5747;0,00530967
3894,5388;0,00580676
3895,5032;0,00644491
3896,4673;0,00703547
3897,4316;0,00744835
3898,3958;0,00762965
3899,3601;0,00758898
3900,3242;0,00735902
3901,2886;0,0069495
3902,2527;0,00635563
3903,2170;0,00563183
3904,1812;0,00493087
3905,1455;0,00442538
3906,1096;0,00419272
3907,0740;0,00419256
3908,0381;0,00433232
3909,0024;0,00453721
3909,9666;0,00478
3910,9309;0,00507054
3911,8950;0,00542118
3912,8594;0,00581036
3913,8235;0,00616659
3914,7878;0,00638543
3915,7520;0,00638188
3916,7163;0,00616179
3917,6804;0,00585403
3918,6448;0,00564138
3919,6089;0,00563289
3920,5732;0,00579756
3921,5374;0,00600184
3922,5017;0,00609971
3923,4658;0,00602429
3924,4302;0,00583732
3925,3943;0,00568997
3926,3586;0,00571108
3927,3228;0,00591848
3928,2871;0,00621422
3929,2512;0,0064393
3930,2156;0,00645091
