TITLE;
3855,9695;-0,00561177
3856,9338;-0,00495088
3857,8979;-0,00450123
3858,8623;-0,00430793
3859,8264;-0,00429083
3860,7908;-0,00432379
3861,7549;-0,00431638
3862,7192;-0,00426193
3863,6833;-0,00421314
3864,6477;-0,00421587
3865,6118;-0,00427668
3866,5762;-0,00437336
3867,5403;-0,00447191
3868,5046;-0,00454237
3869,4688;-0,00457708
3870,4331;-0,00459553
3871,3972;-0,00462366
3872,3616;-0,00467095
3873,3257;-0,00473111
3874,2900;-0,004796
3875,2542;-0,00485986
3876,2185;-0,00491005
3877,1826;-0,00491982
3878,1470;-0,00485808
3879,1111;-0,00471929
3880,0754;-0,00454877
3881,0396;-0,00443019
3882,0039;-0,0044384
3882,9680;-0,00459657
3883,9324;-0,00486148
3884,8965;-0,00513898
3885,8608;-0,00532956
3886,8250;-0,00538503
3887,7893;-0,00533009
3888,7534;-0,00522807
3889,7178;-0,00513013
3890,6819;-0,00505156
3891,6462;-0,00497567
3892,6104;-0,00487189
3893,5747;-0,00473001
3894,5388;-0,00458278
3895,5032;-0,00448027
3896,4673;-0,00444466
3897,4316;-0,0044574
3898,3958;-0,00448598
3899,3601;-0,00451576
3900,3242;-0,00455628
3901,2886;-0,00462629
3902,2527;-0,00474156
3903,2170;-0,00490382
3904,1812;-0,00508825
3905,1455;-0,00525222
3906,1096;-0,00536701
3907,0740;-0,00543443
3908,0381;-0,00547104
3909,0024;-0,00548537
3909,9666;-0,00547195
3910,9309;-0,00542223
3911,8950;-0,00533795
3912,8594;-0,00523526
3913,8235;-0,00513904
3914,7878;-0,00507406
3915,7520;-0,005057
3916,7163;-0,00508605
3917,6804;-0,00513134
3918,6448;-0,00514489
3919,6089;-0,00509359
3920,5732;-0,00498525
3921,5374;-0,00486196
3922,5017;-0,00477373
3923,4658;-0,00475147
3924,4302;-0,00478903
3925,3943;-0,00484634
3926,3586;-0,0048781
3927,3228;-0,00486486
3928,2871;-0,00482055
3929,2512;-0,00478042
3930,2156;-0,00478438
3931,1797;-0,0048579
3932,1440;-0,00499333
3933,1082;-0,0051509
3934,0725;-0,00528581
3935,0366;-0,00537408
3936,0010;-0,00541446
3936,9651;-0,0054153
3937,9294;-0,00538424
3938,8936;-0,00532705
3939,8579;-0,00525215
3940,8220;-0,0051736
3941,7864;-0,0051066
3942,7505;-0,00505789
3943,7148;-0,00502153
3944,6790;-0,00498813
3945,6433;-0,00495661
3946,6074;-0,00493804
3947,5718;-0,00495047
3948,5359;-0,00500769
3949,5002;-0,0051072
3950,4644;-0,00522736
3951,4287;-0,00533917
3952,3928;-0,0054222
3953,3572;-0,00547062
3954,3213;-0,00548901
3955,2856;-0,00548578
3956,2498;-0,00546915
3957,2141;-0,00544637
3958,1782;-0,00542503
3959,1426;-0,0054145
3960,1067;-0,00542479
3961,0710;-0,00546207
3962,0352;-0,0055231
3962,9995;-0,00559336
3963,9636;-0,00565226
3964,9280;-0,00568168
3965,8921;-0,00567434
3966,8564;-0,00563617
3967,8206;-0,00558309
3968,7849;-0,00553374
3969,7490;-0,00550163
3970,7134;-0,0054912
3971,6775;-0,00549935
3972,6418;-0,00552024
3973,6060;-0,00554921
3974,5703;-0,0055833
3975,5344;-0,00561911
3976,4988;-0,00565102
3977,4629;-0,0056723
3978,4272;-0,00567847
3979,3914;-0,00567087
3980,3557;-0,00565761
3981,3198;-0,00565075
3982,2842;-0,00566026
3983,2483;-0,00568807
3984,2126;-0,00572595
3985,1768;-0,00575885
3986,1411;-0,00577213
3987,1052;-0,00575887
3988,0696;-0,00572411
3989,0337;-0,0056829
3989,9980;-0,00565438
3990,9622;-0,00565311
3991,9265;-0,005683
3992,8906;-0,00573662
3993,8550;-0,00579968
3994,8191;-0,00585768
3995,7834;-0,00590135
3996,7476;-0,00592864
3997,7119;-0,00594302
3998,6760;-0,00594982
3999,6404;-0,00595283
4000,6045;-0,00563793

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 9:42 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:39 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

