TITLE;
3883,9324;-0,00170362
3884,8965;-0,00196713
3885,8608;-0,00213399
3886,8250;-0,00217063
3887,7893;-0,0021085
3888,7534;-0,00200472
3889,7178;-0,00189678
3890,6819;-0,00179316
3891,6462;-0,001688
3892,6104;-0,00157088
3893,5747;-0,00144417
3894,5388;-0,00134104
3895,5032;-0,00130269
3896,4673;-0,00133409
3897,4316;-0,00139546
3898,3958;-0,00143994
3899,3601;-0,00145269
3900,3242;-0,00145131
3901,2886;-0,00146035
3902,2527;-0,00150071
3903,2170;-0,00158746
3904,1812;-0,00171538
3905,1455;-0,00185508
3906,1096;-0,00197812
3907,0740;-0,00207753
3908,0381;-0,00215795
3909,0024;-0,00221641
3909,9666;-0,00223983
3910,9309;-0,00221825
3911,8950;-0,00215661
3912,8594;-0,00207316
3913,8235;-0,00198855
3914,7878;-0,00191796
3915,7520;-0,00187151
3916,7163;-0,00185326
3917,6804;-0,0018511
3918,6448;-0,00183484
3919,6089;-0,00177786
3920,5732;-0,00168256
3921,5374;-0,00157936
3922,5017;-0,00150696
3923,4658;-0,00149043
3924,4302;-0,00152472
3925,3943;-0,00157421
3926,3586;-0,00159697
3927,3228;-0,001574
3928,2871;-0,00151738
3929,2512;-0,00146005
3930,2156;-0,00144226
3931,1797;-0,00149389
3932,1440;-0,00161283
3933,1082;-0,00176205
3934,0725;-0,00189707
3935,0366;-0,00199384
3936,0010;-0,0020502
3936,9651;-0,00207023
3937,9294;-0,0020536
3938,8936;-0,00199804
3939,8579;-0,00190983
3940,8220;-0,0018105
3941,7864;-0,0017293
3942,7505;-0,00168368
3943,7148;-0,00166625
3944,6790;-0,00165511
3945,6433;-0,00163465
3946,6074;-0,00160857
3947,5718;-0,00159896
3948,5359;-0,0016327
3949,5002;-0,00172079
3950,4644;-0,00184616
3951,4287;-0,0019736
3952,3928;-0,00207175
3953,3572;-0,00212662
3954,3213;-0,00214105
3955,2856;-0,00212731
3956,2498;-0,00209965
3957,2141;-0,00206947
3958,1782;-0,00204483
3959,1426;-0,00203306
3960,1067;-0,00204259
3961,0710;-0,00208062
3962,0352;-0,0021469
3962,9995;-0,00222922
3963,9636;-0,00230581
3964,9280;-0,00235326
3965,8921;-0,00235719
3966,8564;-0,00231839
3967,8206;-0,00225303
3968,7849;-0,00218606
3969,7490;-0,00214036
3970,7134;-0,00212734
3971,6775;-0,00214427
3972,6418;-0,00217899
3973,6060;-0,00221836
3974,5703;-0,00225469
3975,5344;-0,0022871
3976,4988;-0,00231784
3977,4629;-0,00234776
3978,4272;-0,00237419
3979,3914;-0,00239304
3980,3557;-0,00240306
3981,3198;-0,00240853
3982,2842;-0,00241735
3983,2483;-0,00243502
3984,2126;-0,00245908
3985,1768;-0,0024787
3986,1411;-0,00248049
3987,1052;-0,00245726
3988,0696;-0,00241427
3989,0337;-0,0023679
3989,9980;-0,00233856
3990,9622;-0,00234017
3991,9265;-0,00237372
3992,8906;-0,00242843
3993,8550;-0,00248873
3994,8191;-0,00254232
3995,7834;-0,00258468
3996,7476;-0,0026183
3997,7119;-0,0026482
3998,6760;-0,00267709
3999,6404;-0,00270265
4000,6045;-0,00230462

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 9:44 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:43 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

