TITLE;
2785,6704;0,0516317
2786,6348;0,0517454
2787,5989;0,0518599
2788,5632;0,051977
2789,5273;0,0521012
2790,4917;0,0522376
2791,4558;0,0523894
2792,4202;0,0525555
2793,3843;0,05273
2794,3486;0,0529044
2795,3127;0,053071
2796,2771;0,053227
2797,2412;0,0533759
2798,2056;0,0535264
2799,1697;0,0536878
2800,1340;0,0538659
2801,0981;0,0540604
2802,0625;0,0542663
2803,0266;0,0544772
2803,9910;0,0546884
2804,9551;0,054898
2805,9194;0,0551053
2806,8835;0,0553095
2807,8479;0,0555091
2808,8120;0,0557037
2809,7764;0,0558962
2810,7405;0,0560932
2811,7048;0,056303
2812,6689;0,0565325
2813,6333;0,056784
2814,5974;0,0570551
2815,5618;0,0573407
2816,5259;0,0576352
2817,4902;0,0579353
2818,4543;0,0582399
2819,4187;0,0585492
2820,3828;0,0588638
2821,3472;0,0591834
2822,3113;0,0595076
2823,2756;0,0598371
2824,2397;0,0601747
2825,2041;0,0605256
2826,1682;0,0608964
2827,1326;0,0612926
2828,0967;0,0617168
2829,0610;0,0621674
2830,0251;0,062641
2830,9895;0,063134
2831,9536;0,0636449
2832,9180;0,0641744
2833,8821;0,0647233
2834,8464;0,0652914
2835,8105;0,0658786
2836,7749;0,0664877
2837,7390;0,0671278
2838,7034;0,0678141
2839,6675;0,0685645
2840,6318;0,0693947
2841,5959;0,0703133
2842,5603;0,0713212
2843,5244;0,072413
2844,4888;0,0735776
2845,4529;0,074796
2846,4172;0,0760356
2847,3813;0,0772466
2848,3457;0,0783645
2849,3098;0,0793209
2850,2742;0,0800605
2851,2383;0,0805559
2852,2026;0,0808144
2853,1667;0,0808725
2854,1311;0,0807827
2855,0952;0,080598
2856,0596;0,0803622
2857,0237;0,0801078
2857,9880;0,0798592
2858,9521;0,0796379
2859,9165;0,0794645
2860,8806;0,079356
2861,8450;0,0793228
2862,8091;0,0793658
2863,7734;0,0794785
2864,7375;0,0796504
2865,7019;0,0798711
2866,6660;0,0801307
2867,6304;0,0804176
2868,5945;0,0807156
2869,5588;0,0810035
2870,5229;0,0812591
2871,4873;0,0814661
2872,4514;0,0816197
2873,4158;0,0817292
2874,3799;0,0818131
2875,3442;0,0818929
2876,3083;0,0819857
2877,2727;0,0821007
2878,2368;0,0822399
2879,2012;0,0824006
2880,1653;0,0825775
2881,1296;0,0827647
2882,0938;0,0829567
2883,0581;0,0831486
2884,0222;0,0833388
2884,9866;0,0835286
2885,9507;0,0837227
2886,9150;0,0839259
2887,8792;0,0841413
2888,8435;0,0843684
2889,8076;0,0846033
2890,7720;0,0848408
2891,7361;0,0850762
2892,7004;0,0853071
2893,6646;0,0855344
2894,6289;0,0857617
2895,5930;0,0859945
2896,5574;0,0862379
2897,5215;0,0864934
2898,4858;0,0867571
2899,4500;0,08702
2900,4143;0,0872724
2901,3784;0,0875096
2902,3428;0,0877362
2903,3069;0,0879661
2904,2712;0,0882173
2905,2354;0,0885056
2906,1997;0,0888396
2907,1638;0,0892213
2908,1282;0,0896512
2909,0923;0,0901337
2910,0566;0,0906782
2911,0208;0,0912953
2911,9851;0,0919878
2912,9492;0,0927438
2913,9136;0,0935334
2914,8777;0,0943132
2915,8420;0,095035
2916,8062;0,0956563
2917,7705;0,0961467
2918,7346;0,0964902
2919,6990;0,0966831
2920,6631;0,0967303
2921,6274;0,0966412
2922,5916;0,096427
2923,5559;0,0960978
2924,5200;0,095662
2925,4844;0,0951265
2926,4485;0,0944995
2927,4128;0,0937943
2928,3770;0,093031
2929,3413;0,0922346
2930,3054;0,0914291
2931,2698;0,090631
2932,2339;0,0898455
2933,1982;0,0890687
2934,1624;0,0882933
2935,1267;0,0875146
2936,0908;0,0867329
2937,0552;0,0859523
2938,0193;0,0851778
2938,9836;0,0844124
2939,9478;0,0836573
2940,9121;0,0829139
2941,8762;0,0821856
2942,8406;0,0814802
2943,8047;0,0808084
2944,7690;0,080183
2945,7332;0,0796145
2946,6975;0,0791075
2947,6616;0,0786582
2948,6260;0,0782554
2949,5901;0,0778837
2950,5544;0,0775294
2951,5186;0,0771839
2952,4829;0,0768438
2953,4470;0,0765083
2954,4114;0,0761754
2955,3755;0,0758413
2956,3398;0,0755017
2957,3040;0,0751545
2958,2683;0,074801
2959,2324;0,0744445
2960,1968;0,0740874
2961,1609;0,0737286
2962,1252;0,0733643
2963,0894;0,0729908
2964,0537;0,0726071
2965,0178;0,0722174
2965,9822;0,0718293
2966,9463;0,0714516
2967,9106;0,0710897
2968,8748;0,070744
2969,8391;0,0704102
2970,8032;0,0700827
2971,7676;0,0697589
2972,7317;0,0694421
2973,6960;0,0691408
2974,6602;0,0688635
2975,6245;0,0686136
2976,5886;0,0683866
2977,5530;0,0681731
2978,5171;0,0679648
2979,4814;0,0677606
2980,4456;0,067567
2981,4099;0,0673937
2982,3740;0,067246
2983,3384;0,0671206
2984,3025;0,0670073
2985,2668;0,0668958
2986,2310;0,0667813
2987,1953;0,0666678
2988,1594;0,0665645
2989,1238;0,0664806
2990,0879;0,0664198
2991,0522;0,0663801
2992,0164;0,0663557
2992,9807;0,0663408
2993,9448;0,0663329
2994,9092;0,0663333
2995,8733;0,0663458
2996,8376;0,0663751
2997,8018;0,0664235
2998,7661;0,0664901
2999,7302;0,0665701
3000,6946;0,0666566
3001,6587;0,0667441
3002,6230;0,0668304
3003,5872;0,0669176
3004,5515;0,0670102
3005,5156;0,0671111
3006,4800;0,0672193
3007,4441;0,06733
3008,4084;0,0674365
3009,3726;0,0675337
3010,3369;0,0676195
3011,3010;0,0676957
3012,2654;0,0677671
3013,2295;0,0678398
3014,1938;0,0679208
3015,1580;0,0680167
3016,1223;0,0681335
3017,0864;0,068275
3018,0508;0,068441
3019,0149;0,0686274
3019,9792;0,0688266
3020,9434;0,06903
3021,9077;0,0692312
3022,8718;0,0694288
3023,8362;0,0696265
3024,8003;0,0698309
3025,7646;0,0700468
3026,7288;0,070273
3027,6931;0,0705007
3028,6572;0,0707174
3029,6216;0,0709131
3030,5857;0,0710862
3031,5500;0,0712458
3032,5142;0,0714078
3033,4785;0,0715873
3034,4426;0,0717926
3035,4070;0,0720223
3036,3711;0,0722686
3037,3354;0,0725213
3038,2996;0,0727718
3039,2639;0,0730153
3040,2280;0,0732513
3041,1924;0,0734838
3042,1565;0,0737197
3043,1208;0,0739665
3044,0850;0,0742282
3045,0493;0,0745022
3046,0134;0,0747803
3046,9778;0,0750533
3047,9419;0,0753174
3048,9063;0,0755771
3049,8704;0,0758423
3050,8347;0,076121
3051,7988;0,0764123
3052,7632;0,0767051
3053,7273;0,076985
3054,6917;0,0772434
3055,6558;0,077484
3056,6201;0,0777215
3057,5842;0,0779728
3058,5486;0,0782465
3059,5127;0,0785388
3060,4771;0,0788355
3061,4412;0,0791212
3062,4055;0,0793861
3063,3696;0,0796305
3064,3340;0,0798624
3065,2981;0,0800926
3066,2625;0,0803295
3067,2266;0,080576
3068,1909;0,0808301
3069,1550;0,0810875
3070,1194;0,0813442
3071,0835;0,0815986
3072,0479;0,0818521
3073,0120;0,082107
3073,9763;0,0823648
3074,9404;0,0826243
3075,9048;0,0828813
3076,8689;0,0831303
3077,8333;0,0833672
3078,7974;0,083591
3079,7617;0,0838048
3080,7258;0,0840142
3081,6902;0,0842251
3082,6543;0,084442
3083,6187;0,0846672
3084,5828;0,0849011
3085,5471;0,0851422
3086,5112;0,0853891
3087,4756;0,0856407
3088,4397;0,0858971
3089,4041;0,086159
3090,3682;0,0864265
3091,3325;0,0866973
3092,2966;0,0869681
3093,2610;0,0872359
3094,2251;0,0875002
3095,1895;0,0877637
3096,1536;0,0880295
3097,1179;0,0882977
3098,0820;0,0885633
3099,0464;0,0888187
3100,0105;0,0890596
3100,9749;0,089289
3101,9390;0,0895175
3102,9033;0,089758
3103,8674;0,090018
3104,8318;0,0902961
3105,7959;0,0905841
3106,7603;0,0908727
3107,7244;0,0911576
3108,6887;0,0914403
3109,6528;0,0917257
3110,6172;0,0920174
3111,5813;0,0923148
3112,5457;0,0926144
3113,5098;0,0929122
3114,4741;0,0932062
3115,4382;0,0934963
3116,4026;0,0937835
3117,3667;0,0940683
3118,3311;0,0943511
3119,2952;0,0946323
3120,2595;0,0949127
3121,2236;0,0951928
3122,1880;0,095473
3123,1521;0,0957534
3124,1165;0,0960352
3125,0806;0,096321
3126,0449;0,0966141
3127,0090;0,0969164
3127,9734;0,0972265
3128,9375;0,0975396
3129,9019;0,0978497
3130,8660;0,0981522
3131,8303;0,0984457
3132,7944;0,0987321
3133,7588;0,099015
3134,7229;0,0992979
3135,6873;0,099584
3136,6514;0,0998767
3137,6157;0,10018
3138,5798;0,100495
3139,5442;0,100823
3140,5083;0,101158
3141,4727;0,101493
3142,4368;0,101821
3143,4011;0,102139
3144,3652;0,102451
3145,3296;0,102762
3146,2937;0,103076
3147,2581;0,103394
3148,2222;0,103708
3149,1865;0,104013
3150,1506;0,104304
3151,1150;0,104584
3152,0791;0,104863
3153,0435;0,10515
3154,0076;0,105455
3154,9719;0,10578
3155,9360;0,106122
3156,9004;0,106471
3157,8645;0,106819
3158,8289;0,10716
3159,7930;0,107493
3160,7573;0,107817
3161,7214;0,108133
3162,6858;0,108443
3163,6499;0,108749
3164,6143;0,109051
3165,5784;0,109355
3166,5427;0,10966
3167,5068;0,109968
3168,4712;0,110276
3169,4353;0,110532
3170,3997;0,110831
3171,3638;0,11113
3172,3281;0,111438
3173,2922;0,111763
3174,2566;0,112104
3175,2207;0,112453
3176,1851;0,112795
3177,1492;0,113114
3178,1135;0,113404
3179,0776;0,113672
3180,0420;0,11393
3181,0061;0,114195
3181,9705;0,114475
3182,9346;0,114775
3183,8989;0,115087
3184,8630;0,115403
3185,8274;0,115711
3186,7915;0,116003
3187,7559;0,116279
3188,7200;0,116545
3189,6843;0,11681
3190,6484;0,117087
3191,6128;0,117383
3192,5769;0,117695
3193,5413;0,118008
3194,5054;0,118306
3195,4697;0,118575
3196,4338;0,118816
3197,3982;0,11904
3198,3623;0,119267
3199,3267;0,119514
3200,2908;0,119784
3201,2551;0,120068
3202,2192;0,120352
3203,1836;0,120625
3204,1477;0,120885
3205,1121;0,121137
3206,0762;0,12139
3207,0405;0,121648
3208,0046;0,121911
3208,9690;0,122174
3209,9331;0,122432
3210,8975;0,122685
3211,8616;0,122937
3212,8259;0,12319
3213,7900;0,123447
3214,7544;0,123707
3215,7185;0,123964
3216,6829;0,124207
3217,6470;0,124429
3218,6113;0,12463
3219,5754;0,124817
3220,5398;0,125005
3221,5039;0,125209
3222,4683;0,125436
3223,4324;0,125683
3224,3967;0,125938
3225,3608;0,126187
3226,3252;0,126422
3227,2893;0,126644
3228,2537;0,126856
3229,2178;0,127062
3230,1821;0,127263
3231,1462;0,12746
3232,1106;0,127652
3233,0747;0,127849
3234,0391;0,128059
3235,0032;0,128289
3235,9675;0,128543
3236,9316;0,128813
3237,8960;0,129091
3238,8601;0,129366
3239,8245;0,129629
3240,7886;0,129871
3241,7529;0,130083
3242,7170;0,13026
3243,6814;0,130404
3244,6455;0,13053
3245,6099;0,130666
3246,5740;0,130841
3247,5383;0,131075
3248,5024;0,13137
3249,4668;0,131705
3250,4309;0,132045
3251,3953;0,132357
3252,3594;0,132619
3253,3237;0,132828
3254,2878;0,133001
3255,2522;0,13316
3256,2163;0,133326
3257,1807;0,133508
3258,1448;0,133707
3259,1091;0,133916
3260,0732;0,13413
3261,0376;0,134345
3262,0017;0,134562
3262,9661;0,134776
3263,9302;0,134983
3264,8945;0,135176
3265,8586;0,13535
3266,8230;0,135506
3267,7871;0,135648
3268,7515;0,135781
3269,7156;0,13591
3270,6799;0,136035
3271,6440;0,136151
3272,6084;0,136252
3273,5725;0,136337
3274,5369;0,136409
3275,5010;0,136478
3276,4653;0,136555
3277,4294;0,136644
3278,3938;0,136746
3279,3579;0,136848
3280,3223;0,136938
3281,2864;0,137003
3282,2507;0,137041
3283,2148;0,137059
3284,1792;0,137069
3285,1433;0,137083
3286,1077;0,137105
3287,0718;0,137134
3288,0361;0,137161
3289,0002;0,13718
3289,9646;0,137188
3290,9287;0,137186
3291,8931;0,13718
3292,8572;0,137174
3293,8215;0,13717
3294,7856;0,13717
3295,7500;0,137173
3296,7141;0,137179
3297,6785;0,137184
3298,6426;0,137185
3299,6069;0,137177
3300,5710;0,137159
3301,5354;0,137135
3302,4995;0,137113
3303,4639;0,137105
3304,4280;0,137118
3305,3923;0,137149
3306,3564;0,137191
3307,3208;0,137232
3308,2849;0,137262
3309,2493;0,137281
3310,2134;0,137293
3311,1777;0,137306
3312,1418;0,137324
3313,1062;0,137349
3314,0703;0,137381
3315,0347;0,13742
3315,9988;0,137472
3316,9631;0,137542
3317,9272;0,137635
3318,8916;0,13775
3319,8557;0,137879
3320,8201;0,138009
3321,7842;0,138127
3322,7485;0,13822
3323,7126;0,138285
3324,6770;0,138323
3325,6411;0,138343
3326,6055;0,138359
3327,5696;0,13838
3328,5339;0,138412
3329,4980;0,138455
3330,4624;0,138501
3331,4265;0,138539
3332,3909;0,138558
3333,3550;0,138551
3334,3193;0,138512
3335,2834;0,138443
3336,2478;0,138348
3337,2119;0,138235
3338,1763;0,138109
3339,1404;0,13797
3340,1047;0,137819
3341,0688;0,137653
3342,0332;0,137472
3342,9973;0,137283
3343,9617;0,137094
3344,9258;0,136915
3345,8901;0,13675
3346,8542;0,136594
3347,8186;0,136436
3348,7827;0,136258
3349,7471;0,136053
3350,7112;0,135819
3351,6755;0,135566
3352,6396;0,135311
3353,6040;0,135071
3354,5681;0,134854
3355,5325;0,134662
3356,4966;0,134486
3357,4609;0,134311
3358,4250;0,134125
3359,3894;0,133923
3360,3535;0,133708
3361,3179;0,133486
3362,2820;0,133267
3363,2463;0,133055
3364,2104;0,13285
3365,1748;0,132648
3366,1389;0,132443
3367,1033;0,13223
3368,0674;0,132003
3369,0317;0,131756
3369,9958;0,131488
3370,9602;0,131203
3371,9243;0,130914
3372,8887;0,13064
3373,8528;0,130392
3374,8171;0,130175
3375,7813;0,12998
3376,7456;0,129794
3377,7097;0,129605
3378,6741;0,12941
3379,6382;0,129213
3380,6025;0,129014
3381,5667;0,12881
3382,5310;0,128589
3383,4951;0,128347
3384,4595;0,128087
3385,4236;0,127829
3386,3879;0,127594
3387,3521;0,127396
3388,3164;0,127231
3389,2805;0,127077
3390,2449;0,126907
3391,2090;0,126704
3392,1733;0,126465
3393,1375;0,126204
3394,1018;0,12594
3395,0659;0,125688
3396,0303;0,125452
3396,9944;0,125222
3397,9587;0,124984
3398,9229;0,124724
3399,8872;0,124435
3400,8513;0,124122
3401,8157;0,123797
3402,7798;0,123477
3403,7441;0,123171
3404,7083;0,12288
3405,6726;0,122593
3406,6367;0,122298
3407,6011;0,121988
3408,5652;0,121664
3409,5295;0,121331
3410,4937;0,12099
3411,4580;0,120643
3412,4221;0,120292
3413,3865;0,119944
3414,3506;0,119617
3415,3149;0,119321
3416,2791;0,119051
3417,2434;0,118786
3418,2075;0,118491
3419,1719;0,11814
3420,1360;0,117729
3421,1003;0,117281
3422,0645;0,116832
3423,0288;0,11641
3423,9929;0,116026
3424,9573;0,115671
3425,9214;0,115328
3426,8857;0,114981
3427,8499;0,114619
3428,8142;0,114243
3429,7783;0,113854
3430,7427;0,113459
3431,7068;0,113059
3432,6711;0,112654
3433,6353;0,112242
3434,5996;0,111823
3435,5637;0,111402
3436,5281;0,110982
3437,4922;0,110568
3438,4565;0,110162
3439,4207;0,109769
3440,3850;0,109395
3441,3491;0,109041
3442,3135;0,108697
3443,2776;0,108338
3444,2419;0,107932
3445,2061;0,107452
3446,1704;0,106903
3447,1345;0,106323
3448,0989;0,105768
3449,0630;0,10528
3450,0273;0,104864
3450,9915;0,104493
3451,9558;0,104126
3452,9199;0,103734
3453,8843;0,103311
3454,8484;0,102875
3455,8127;0,102443
3456,7769;0,102026
3457,7412;0,101617
3458,7053;0,101201
3459,6697;0,100766
3460,6338;0,100311
3461,5981;0,0998436
3462,5623;0,0993787
3463,5266;0,0989244
3464,4907;0,0984807
3465,4551;0,0980403
3466,4192;0,0975949
3467,3835;0,0971415
3468,3477;0,096684
3469,3120;0,0962285
3470,2761;0,0957778
3471,2405;0,0953287
3472,2046;0,0948766
3473,1689;0,0944239
3474,1331;0,0939849
3475,0974;0,0935792
3476,0615;0,0932168
3477,0259;0,0928855
3477,9900;0,0925518
3478,9543;0,0921761
3479,9185;0,0917358
3480,8828;0,0912403
3481,8469;0,0907263
3482,8113;0,0902335
3483,7754;0,0897783
3484,7397;0,0893462
3485,7039;0,0889069
3486,6682;0,0884381
3487,6323;0,0879429
3488,5967;0,0874477
3489,5608;0,086984
3490,5251;0,0865646
3491,4893;0,0861743
3492,4536;0,0857784
3493,4177;0,0853462
3494,3821;0,0848743
3495,3462;0,0843957
3496,3105;0,0839641
3497,2747;0,0836183
3498,2390;0,0833512
3499,2031;0,0831042
3500,1675;0,0827915
3501,1316;0,0823448
3502,0959;0,0817576
3503,0601;0,0810987
3504,0244;0,0804718
3504,9885;0,079946
3505,9529;0,0795176
3506,9170;0,0791251
3507,8813;0,0786967
3508,8455;0,0781959
3509,8098;0,0776414
3510,7739;0,0770894
3511,7383;0,0765914
3512,7024;0,0761621
3513,6667;0,075781
3514,6309;0,0754169
3515,5952;0,0750525
3516,5593;0,0746924
3517,5237;0,0743517
3518,4878;0,074037
3519,4521;0,0737369
3520,4163;0,0734257
3521,3806;0,0730788
3522,3447;0,072686
3523,3091;0,0722522
3524,2732;0,0717863
3525,2375;0,0712871
3526,2017;0,0707434
3527,1660;0,0701501
3528,1301;0,069528
3529,0945;0,0689247
3530,0586;0,0683923
3531,0229;0,0679549
3531,9871;0,0675936
3532,9514;0,0672571
3533,9155;0,0668874
3534,8799;0,0664489
3535,8440;0,0659489
3536,8083;0,0654384
3537,7725;0,064988
3538,7368;0,0646523
3539,7009;0,0644429
3540,6653;0,0643211
3541,6294;0,0642067
3542,5938;0,0639986
3543,5579;0,0636101
3544,5222;0,0630201
3545,4863;0,062304
3546,4507;0,0615992
3547,4148;0,0610151
3548,3792;0,0605668
3549,3433;0,0601836
3550,3076;0,0597679
3551,2717;0,05926
3552,2361;0,0586767
3553,2002;0,0581007
3554,1646;0,0576195
3555,1287;0,0572626
3556,0930;0,0569904
3557,0571;0,0567334
3558,0215;0,0564481
3558,9856;0,0561519
3559,9500;0,0559142
3560,9141;0,055803
3561,8784;0,0558214
3562,8425;0,0558763
3563,8069;0,0557885
3564,7710;0,0553435
3565,7354;0,0544134
3566,6995;0,0531229
3567,6638;0,0518477
3568,6279;0,0509305
3569,5923;0,0504418
3570,5564;0,0502336
3571,5208;0,0501091
3572,4849;0,0499293
3573,4492;0,0496413
3574,4133;0,0492628
3575,3777;0,0488424
3576,3418;0,0484167
3577,3062;0,0479949
3578,2703;0,0475791
3579,2346;0,047195
3580,1987;0,0468963
3581,1631;0,0467308
3582,1272;0,0466931
3583,0916;0,0467003
3584,0557;0,0466005
3585,0200;0,0462155
3585,9841;0,0454404
3586,9485;0,0443812
3587,9126;0,0433625
3588,8770;0,0426866
3589,8411;0,0424057
3590,8054;0,0423555
3591,7695;0,0423173
3592,7339;0,0421335
3593,6980;0,0417599
3594,6624;0,0412656
3595,6265;0,0407664
3596,5908;0,040326
3597,5549;0,0399163
3598,5193;0,0394697
3599,4834;0,0389656
3600,4478;0,0384717
3601,4119;0,0380983
3602,3762;0,0379071
3603,3403;0,0378617
3604,3047;0,0378528
3605,2688;0,0377594
3606,2332;0,0375075
3607,1973;0,0371077
3608,1616;0,036649
3609,1257;0,0362352
3610,0901;0,0359128
3611,0542;0,0356612
3612,0186;0,0354373
3612,9827;0,0352173
3613,9470;0,0349963
3614,9111;0,034754
3615,8755;0,0344267
3616,8396;0,0339171
3617,8040;0,0331572
3618,7681;0,0322074
3619,7324;0,0312939
3620,6965;0,0306854
3621,6609;0,0305031
3622,6250;0,0306699
3623,5894;0,0309954
3624,5535;0,0312616
3625,5178;0,0312488
3626,4819;0,0307508
3627,4463;0,0296764
3628,4104;0,0282604
3629,3748;0,0270449
3630,3389;0,0264118
3631,3032;0,0262943
3632,2673;0,0263972
3633,2317;0,0264745
3634,1958;0,0264236
3635,1602;0,0262613
3636,1243;0,0260562
3637,0886;0,0258607
3638,0527;0,0256852
3639,0171;0,0255212
3639,9812;0,0253821
3640,9456;0,0253189
3641,9097;0,0253924
3642,8740;0,0256267
3643,8381;0,0259786
3644,8025;0,0263307
3645,7666;0,0264804
3646,7310;0,0261296
3647,6951;0,0250026
3648,6594;0,0232567
3649,6235;0,0216627
3650,5879;0,0208644
3651,5520;0,0208055
3652,5164;0,0210594
3653,4805;0,0212386
3654,4448;0,0211285
3655,4089;0,0207087
3656,3733;0,0201353
3657,3374;0,0196339
3658,3018;0,0193326
3659,2659;0,0191974
3660,2302;0,0191189
3661,1943;0,0190329
3662,1587;0,0189679
3663,1228;0,0190018
3664,0872;0,0191746
3665,0513;0,019434
3666,0156;0,0196488
3666,9797;0,0196696
3667,9441;0,0194125
3668,9082;0,0189505
3669,8726;0,0185133
3670,8367;0,0182982
3671,8010;0,0182773
3672,7651;0,0182315
3673,7295;0,0179163
3674,6936;0,0172357
3675,6580;0,0163753
3676,6221;0,0157018
3677,5864;0,0154229
3678,5505;0,0154556
3679,5149;0,0156114
3680,4790;0,0157747
3681,4434;0,015938
3682,4075;0,0161468
3683,3718;0,0164259
3684,3359;0,0167367
3685,3003;0,0169805
3686,2644;0,0170256
3687,2288;0,0167475
3688,1929;0,0161119
3689,1572;0,0152875
3690,1213;0,0146004
3691,0857;0,0142696
3692,0498;0,0142704
3693,0142;0,0144566
3693,9783;0,0147023
3694,9426;0,0149437
3695,9067;0,0151565
3696,8711;0,0153202
3697,8352;0,0153976
3698,7996;0,0153397
3699,7637;0,0151171
3700,7280;0,0147661
3701,6921;0,0144096
3702,6565;0,0142079
3703,6206;0,0142588
3704,5850;0,014544
3705,5491;0,014959
3706,5134;0,0153683
3707,4775;0,0156364
3708,4419;0,0156364
3709,4060;0,0152847
3710,3704;0,014642
3711,3345;0,0139779
3712,2988;0,0136059
3713,2629;0,0136304
3714,2273;0,013933
3715,1914;0,0143258
3716,1558;0,0146635
3717,1199;0,0148752
3718,0842;0,0149565
3719,0483;0,0149472
3720,0127;0,0148966
3720,9768;0,0148276
3721,9412;0,0147216
3722,9053;0,014543
3723,8696;0,0142895
3724,8337;0,0140258
3725,7981;0,0138613
3726,7622;0,0138826
3727,7266;0,0141047
3728,6907;0,0144799
3729,6550;0,0149339
3730,6191;0,0153858
3731,5835;0,0157345
3732,5476;0,0158357
3733,5120;0,0155433
3734,4761;0,0148749
3735,4404;0,0141467
3736,4045;0,0137789
3737,3689;0,0139434
3738,3330;0,0144998
3739,2974;0,0151715
3740,2615;0,0156968
3741,2258;0,0158891
3742,1899;0,0156755
3743,1543;0,0151645
3744,1184;0,0146796
3745,0828;0,0145691
3746,0469;0,0148914
3747,0112;0,0153806
3747,9753;0,015666
3748,9397;0,0154627
3749,9038;0,0147344
3750,8682;0,0138361
3751,8323;0,013316
3752,7966;0,0134096
3753,7607;0,0139211
3754,7251;0,0145132
3755,6892;0,0149274
3756,6536;0,0150398
3757,6177;0,0148669
3758,5820;0,0145554
3759,5461;0,014306
3760,5105;0,0142464
3761,4746;0,0143721
3762,4390;0,0145936
3763,4031;0,0148118
3764,3674;0,0149579
3765,3315;0,0149977
3766,2959;0,0149182
3767,2600;0,0147177
3768,2244;0,0144109
3769,1885;0,0140519
3770,1528;0,0137441
3771,1169;0,0136029
3772,0813;0,013688
3773,0454;0,0139666
3774,0098;0,0143352
3774,9739;0,0146673
3775,9382;0,0148552
3776,9023;0,0148433
3777,8667;0,0146572
3778,8308;0,0144061
3779,7952;0,0142239
3780,7593;0,0141801
3781,7236;0,0142483
3782,6877;0,0143468
3783,6521;0,0143973
3784,6162;0,0143625
3785,5806;0,0142556
3786,5447;0,0141272
3787,5090;0,0140373
3788,4731;0,0140292
3789,4375;0,0141144
3790,4016;0,0142736
3791,3660;0,0144692
3792,3301;0,0146655
3793,2944;0,0148466
3794,2585;0,0150209
3795,2229;0,0152046
3796,1870;0,0153898
3797,1514;0,0155218
3798,1155;0,0155106
3799,0798;0,0152836
3800,0439;0,0148615
3801,0083;0,0143971
3801,9724;0,0140875
3802,9368;0,0140012
3803,9009;0,0140218
3804,8652;0,0139647
3805,8293;0,0137364
3806,7937;0,0134266
3807,7578;0,0132615
3808,7222;0,0134175
3809,6863;0,0138722
3810,6506;0,0144438
3811,6147;0,0149264
3812,5791;0,0151876
3813,5432;0,0152095
3814,5076;0,0150937
3815,4717;0,0150043
3816,4360;0,01504
3817,4001;0,0151382
3818,3645;0,0151227
3819,3286;0,0148528
3820,2930;0,0143652
3821,2571;0,013891
3822,2214;0,0136752
3823,1855;0,0137748
3824,1499;0,0140631
3825,1140;0,0143699
3826,0784;0,0145866
3827,0425;0,0146919
3828,0068;0,014727
3828,9709;0,0147521
3829,9353;0,0148097
3830,8994;0,0149132
3831,8638;0,015054
3832,8279;0,0152115
3833,7922;0,0153542
3834,7563;0,0154385
3835,7207;0,0154147
3836,6848;0,0152506
3837,6492;0,0149653
3838,6133;0,0146381
3839,5776;0,014358
3840,5417;0,0141568
3841,5061;0,0140096
3842,4702;0,0138951
3843,4346;0,0138455
3844,3987;0,0139403
3845,3630;0,0142498
3846,3271;0,014777
3847,2915;0,0154416
3848,2556;0,0161037
3849,2200;0,0165883
3850,1841;0,0166882
3851,1484;0,016172
3852,1125;0,0149371
3853,0769;0,013373
3854,0410;0,0123111
3855,0054;0,0121913
3855,9695;0,0127652
3856,9338;0,013591
3857,8979;0,0143666
3858,8623;0,014951
3859,8264;0,0153004
3860,7908;0,0154207
3861,7549;0,0153552
3862,7192;0,0151924
3863,6833;0,0150507
3864,6477;0,0150176
3865,6118;0,0150958
3866,5762;0,0152138
3867,5403;0,0152765
3868,5046;0,0152099
3869,4688;0,0149911
3870,4331;0,0146651
3871,3972;0,0143353
3872,3616;0,0141148
3873,3257;0,0140704
3874,2900;0,0141991
3875,2542;0,0144415
3876,2185;0,0147139
3877,1826;0,0149401
3878,1470;0,0150769
3879,1111;0,015127
3880,0754;0,015127
3881,0396;0,0151072
3882,0039;0,0150528
3882,9680;0,0149174
3883,9324;0,0146877
3884,8965;0,0144357
3885,8608;0,0142884
3886,8250;0,0143246
3887,7893;0,014502
3888,7534;0,0146849
3889,7178;0,0147371
3890,6819;0,0146198
3891,6462;0,0144399
3892,6104;0,0143815
3893,5747;0,0145516
3894,5388;0,0149045
3895,5032;0,0153064
3896,4673;0,0156333
3897,4316;0,0158201
3898,3958;0,0158614
3899,3601;0,0157844
3900,3242;0,0156087
3901,2886;0,0153256
3902,2527;0,0149272
3903,2170;0,0144634
3904,1812;0,0140511
3905,1455;0,013803
3906,1096;0,0137502
3907,0740;0,0138402
3908,0381;0,0139939
3909,0024;0,0141574
3909,9666;0,0143199
3910,9309;0,0144982
3911,8950;0,0147049
3912,8594;0,0149224
3913,8235;0,0150989
3914,7878;0,0151711
3915,7520;0,0151042
3916,7163;0,0149298
3917,6804;0,0147465
3918,6448;0,0146597
3919,6089;0,0147077
3920,5732;0,0148405
3921,5374;0,0149614
3922,5017;0,014991
3923,4658;0,0149162
3924,4302;0,0148009
3925,3943;0,0147414
3926,3586;0,014796
3927,3228;0,0149456
3928,2871;0,0151111
3929,2512;0,0151994
3930,2156;0,0151508
3931,1797;0,0149725
3932,1440;0,0147373
3933,1082;0,0145398
3934,0725;0,0144419
3935,0366;0,0144531
3936,0010;0,0145489
3936,9651;0,0146929
3937,9294;0,0148481
3938,8936;0,0149778
3939,8579;0,0150509
3940,8220;0,0150553
3941,7864;0,0150115
3942,7505;0,0149672
