TITLE;
3868,5046;-0,00504012
3869,4688;-0,00507002
3870,4331;-0,00508386
3871,3972;-0,00511918
3872,3616;-0,00518556
3873,3257;-0,00526826
3874,2900;-0,00535195
3875,2542;-0,00542903
3876,2185;-0,00548693
3877,1826;-0,00549674
3878,1470;-0,0054239
3879,1111;-0,00526444
3880,0754;-0,00507449
3881,0396;-0,00495201
3882,0039;-0,00497846
3882,9680;-0,00517069
3883,9324;-0,0054708
3884,8965;-0,00577067
3885,8608;-0,00596569
3886,8250;-0,00601382
3887,7893;-0,00595164
3888,7534;-0,00585032
3889,7178;-0,00575873
3890,6819;-0,00568333
3891,6462;-0,00560063
3892,6104;-0,00547945
3893,5747;-0,00531467
3894,5388;-0,00514763
3895,5032;-0,00503382
3896,4673;-0,00499138
3897,4316;-0,00499137
3898,3958;-0,004997
3899,3601;-0,00500348
3900,3242;-0,00503669
3901,2886;-0,00512317
3902,2527;-0,00527437
3903,2170;-0,00548335
3904,1812;-0,00571777
3905,1455;-0,00592877
3906,1096;-0,00608313
3907,0740;-0,00618025
3908,0381;-0,00623497
3909,0024;-0,00625391
3909,9666;-0,00623172
3910,9309;-0,00616457
3911,8950;-0,00606226
3912,8594;-0,00594701
3913,8235;-0,00584283
3914,7878;-0,00576736
3915,7520;-0,00573047
3916,7163;-0,00573105
3917,6804;-0,00574723
3918,6448;-0,00573915
3919,6089;-0,00567629
3920,5732;-0,00556431
3921,5374;-0,00544127
3922,5017;-0,00535315
3923,4658;-0,00532783
3924,4302;-0,00535715
3925,3943;-0,00539959
3926,3586;-0,00541032
3927,3228;-0,00537436
3928,2871;-0,00531431
3929,2512;-0,00527565
3930,2156;-0,00530581
3931,1797;-0,00542884
3932,1440;-0,00562235
3933,1082;-0,00582375
3934,0725;-0,00597121
3935,0366;-0,00603913
3936,0010;-0,00603862
3936,9651;-0,00599596
3937,9294;-0,00593437
3938,8936;-0,00586827
3939,8579;-0,00580678
3940,8220;-0,0057576
3941,7864;-0,00572461
3942,7505;-0,00570145
3943,7148;-0,00567169
3944,6790;-0,00562262
3945,6433;-0,00555841
3946,6074;-0,00550225
3947,5718;-0,00548709
3948,5359;-0,00553903
3949,5002;-0,00565916
3950,4644;-0,00581828
3951,4287;-0,00597377
3952,3928;-0,00609368
3953,3572;-0,00616762
3954,3213;-0,00620185
3955,2856;-0,00620892
3956,2498;-0,00619957
3957,2141;-0,00617997
3958,1782;-0,00615432
3959,1426;-0,00612976
3960,1067;-0,00611869
3961,0710;-0,0061346
3962,0352;-0,00618338
3962,9995;-0,00625659
3963,9636;-0,00633359
3964,9280;-0,00639022
3965,8921;-0,00641028
3966,8564;-0,00639124
3967,8206;-0,00634375
3968,7849;-0,00628541
3969,7490;-0,00623261
3970,7134;-0,00619504
3971,6775;-0,00617538
3972,6418;-0,00617272
3973,6060;-0,00618566
3974,5703;-0,00621278
3975,5344;-0,0062508
3976,4988;-0,00629345
3977,4629;-0,00633304
3978,4272;-0,00636392
3979,3914;-0,00638568
3980,3557;-0,00640339
3981,3198;-0,00642449
3982,2842;-0,00645322
3983,2483;-0,00648646
3984,2126;-0,00651398
3985,1768;-0,00652371
3986,1411;-0,00650876
3987,1052;-0,00647206
3988,0696;-0,00642618
3989,0337;-0,00638748
3989,9980;-0,0063695
3990,9622;-0,00637758
3991,9265;-0,0064084
3992,8906;-0,00645356
3993,8550;-0,00650418
3994,8191;-0,00655365
3995,7834;-0,00659795
3996,7476;-0,00663489
3997,7119;-0,00666341
3998,6760;-0,0066834
3999,6404;-0,00669536
4000,6045;-0,00629748

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 9:45 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:44 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

