TITLE;
3868,5046;0,00186503
3869,4688;0,00161589
3870,4331;0,00118771
3871,3972;0,000710934
3872,3616;0,000354622
3873,3257;0,000241641
3874,2900;0,000401763
3875,2542;0,00077817
3876,2185;0,00126217
3877,1826;0,00173202
3878,1470;0,00208815
3879,1111;0,00228174
3880,0754;0,00232346
3881,0396;0,00225117
3882,0039;0,00207406
3882,9680;0,00176514
3883,9324;0,00133331
3884,8965;0,000897807
3885,8608;0,000652034
3886,8250;0,000717365
3887,7893;0,00103401
3888,7534;0,00139234
3889,7178;0,00156015
3890,6819;0,00143262
3891,6462;0,00113666
3892,6104;0,000963094
3893,5747;0,00112622
3894,5388;0,00161248
3895,5032;0,00225174
3896,4673;0,00285621
3897,4316;0,00329662
3898,3958;0,00351697
3899,3601;0,00351702
3900,3242;0,00331151
3901,2886;0,00289301
3902,2527;0,00225368
3903,2170;0,00146475
3904,1812;0,000706187
3905,1455;0,000169879
3906,1096;-6,55228E-05
3907,0740;-5,18791E-05
3908,0381;0,00010463
3909,0024;0,000320758
3909,9666;0,000568118
3910,9309;0,000861023
3911,8950;0,00121758
3912,8594;0,00161842
3913,8235;0,00198785
3914,7878;0,00221196
3915,7520;0,0021963
3916,7163;0,00194461
3917,6804;0,00159512
3918,6448;0,00134669
3919,6089;0,00132064
3920,5732;0,00148811
3921,5374;0,00170857
3922,5017;0,00182484
3923,4658;0,00176018
3924,4302;0,0015729
3925,3943;0,00141895
3926,3586;0,00143683
3927,3228;0,00165308
3928,2871;0,00197297
3929,2512;0,0022332
3930,2156;0,0022791
3931,1797;0,00204807
3932,1440;0,00161637
3933,1082;0,00115467
3934,0725;0,000822134
3935,0366;0,00069719
3936,0010;0,000780052
3936,9651;0,00102438
3937,9294;0,00135883
3938,8936;0,00169642
3939,8579;0,00194821
3940,8220;0,0020538
3941,7864;0,00201836
3942,7505;0,00192033
3943,7148;0,00186351
3944,6790;0,00190289
3945,6433;0,00200592
3946,6074;0,00207402
3947,5718;0,00200448
3948,5359;0,0017591
3949,5002;0,00139794
3950,4644;0,00104504
3951,4287;0,000808849
3952,3928;0,000726321
3953,3572;0,000766782
3954,3213;0,000871817
3955,2856;0,000992888
3956,2498;0,00110621
3957,2141;0,00120426
3958,1782;0,00127767
3959,1426;0,00130588
3960,1067;0,00126564
3961,0710;0,00115106
3962,0352;0,000987742
3962,9995;0,000826638
3963,9636;0,000719833
3964,9280;0,000695894
3965,8921;0,000749897
3966,8564;0,000851206
3967,8206;0,000961027
3968,7849;0,00104964
3969,7490;0,00110495
3970,7134;0,00112938
3971,6775;0,00112975
3972,6418;0,00110902
3973,6060;0,00106569
3974,5703;0,000999776
3975,5344;0,000918658
3976,4988;0,000836619
3977,4629;0,000767915
3978,4272;0,000718849
3979,3914;0,000684879
3980,3557;0,000654925
3981,3198;0,000620322
3982,2842;0,000582846
3983,2483;0,000556099
3984,2126;0,000558592
3985,1768;0,00060252
3986,1411;0,000685144
3987,1052;0,000787623
3988,0696;0,000881731
3989,0337;0,000941224
3989,9980;0,000951597
3990,9622;0,000913811
3991,9265;0,000840781
3992,8906;0,000750318
3993,8550;0,000659282
3994,8191;0,000580858
3995,7834;0,000523609
3996,7476;0,000490557
3997,7119;0,000478568
3998,6760;0,000479763
3999,6404;0,00048557
4000,6045;0,000593703

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;31/03/2025 7:52 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;31/03/2025 7:51 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

