TITLE;
3863,6833;0,00785195
3864,6477;0,00784102
3865,6118;0,00789407
3866,5762;0,00795955
3867,5403;0,00797209
3868,5046;0,00788197
3869,4688;0,00767297
3870,4331;0,00737672
3871,3972;0,00707257
3872,3616;0,00685496
3873,3257;0,00678564
3874,2900;0,00686899
3875,2542;0,00706127
3876,2185;0,00729738
3877,1826;0,00751728
3878,1470;0,00768395
3879,1111;0,00778889
3880,0754;0,00784146
3881,0396;0,00784442
3882,0039;0,00777621
3882,9680;0,0076088
3883,9324;0,0073561
3884,8965;0,00710321
3885,8608;0,00696594
3886,8250;0,00700092
3887,7893;0,00715613
3888,7534;0,00730823
3889,7178;0,00734553
3890,6819;0,00724608
3891,6462;0,0071104
3892,6104;0,00709606
3893,5747;0,00728519
3894,5388;0,00762957
3895,5032;0,00801428
3896,4673;0,00833891
3897,4316;0,00855187
3898,3958;0,00864554
3899,3601;0,00863336
3900,3242;0,00852112
3901,2886;0,00829213
3902,2527;0,00792986
3903,2170;0,0074675
3904,1812;0,00700441
3905,1455;0,0066507
3906,1096;0,00645587
3907,0740;0,00639844
3908,0381;0,00642851
3909,0024;0,00650964
3909,9666;0,00663269
3910,9309;0,00680453
3911,8950;0,0070258
3912,8594;0,00727309
3913,8235;0,00749646
3914,7878;0,00763455
3915,7520;0,00764453
3916,7163;0,00753739
3917,6804;0,00738904
3918,6448;0,00729805
3919,6089;0,00731682
3920,5732;0,00742026
3921,5374;0,00753159
3922,5017;0,00757377
3923,4658;0,00751755
3924,4302;0,00740347
3925,3943;0,00731578
3926,3586;0,00732067
3927,3228;0,00742174
3928,2871;0,00756259
3929,2512;0,00765975
3930,2156;0,00764346
3931,1797;0,00749594
3932,1440;0,00726702
3933,1082;0,00704456
3934,0725;0,00690051
3935,0366;0,00686139
3936,0010;0,00691613
3936,9651;0,00703585
3937,9294;0,00718581
3938,8936;0,0073296
3939,8579;0,00743412
3940,8220;0,00748099
3941,7864;0,00747959
3942,7505;0,00746638
3943,7148;0,00748168
3944,6790;0,00753849
3945,6433;0,00761013
3946,6074;0,00764467
3947,5718;0,00759523
3948,5359;0,00745059
3949,5002;0,00724743
3950,4644;0,00705055
3951,4287;0,00691354
3952,3928;0,0068535
3953,3572;0,00685512
3954,3213;0,00689074
3955,2856;0,00693749
3956,2498;0,00698313
3957,2141;0,00702185
3958,1782;0,00704693
3959,1426;0,00704783
3960,1067;0,007015
3961,0710;0,00694896
3962,0352;0,00686589
3962,9995;0,00679337
3963,9636;0,00675757
3964,9280;0,00677059
3965,8921;0,00682527
3966,8564;0,00689973
3967,8206;0,00696796
3968,7849;0,00701133
3969,7490;0,0070251
3970,7134;0,00701666
3971,6775;0,00699742
3972,6418;0,00697455
3973,6060;0,0069483
3974,5703;0,00691549
3975,5344;0,00687531
3976,4988;0,00683193
3977,4629;0,00679202
3978,4272;0,00675967
3979,3914;0,00673337
3980,3557;0,00670761
3981,3198;0,00667831
3982,2842;0,00664805
3983,2483;0,00662714
3984,2126;0,00662867
3985,1768;0,00666076
3986,1411;0,0067208
3987,1052;0,0067951
3988,0696;0,00686388
3989,0337;0,00690925
3989,9980;0,00692153
3990,9622;0,00690144
3991,9265;0,00685746
3992,8906;0,00680091
3993,8550;0,0067421
3994,8191;0,00668856
3995,7834;0,00664483
3996,7476;0,00661251
3997,7119;0,00659063
3998,6760;0,00657682
3999,6404;0,00656923
4000,6045;0,00665312

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;31/03/2025 7:17 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;31/03/2025 7:16 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

