TITLE;
3902,2527;-0,00274713
3903,2170;-0,00292024
3904,1812;-0,00314402
3905,1455;-0,00336681
3906,1096;-0,0035529
3907,0740;-0,00370238
3908,0381;-0,00382914
3909,0024;-0,003931
3909,9666;-0,00398568
3910,9309;-0,00397076
3911,8950;-0,00388404
3912,8594;-0,00374691
3913,8235;-0,00359263
3914,7878;-0,00345439
3915,7520;-0,00335994
3916,7163;-0,00332217
3917,6804;-0,0033208
3918,6448;-0,00330288
3919,6089;-0,00322087
3920,5732;-0,0030738
3921,5374;-0,00290763
3922,5017;-0,00278586
3923,4658;-0,00275445
3924,4302;-0,00281274
3925,3943;-0,00290913
3926,3586;-0,00297592
3927,3228;-0,00297528
3928,2871;-0,00291628
3929,2512;-0,00284389
3930,2156;-0,00281956
3931,1797;-0,00289251
3932,1440;-0,00306396
3933,1082;-0,00327981
3934,0725;-0,00347078
3935,0366;-0,00359768
3936,0010;-0,0036593
3936,9651;-0,00367174
3937,9294;-0,00364825
3938,8936;-0,00359349
3939,8579;-0,00351037
3940,8220;-0,00340913
3941,7864;-0,00330719
3942,7505;-0,00321776
3943,7148;-0,0031402
3944,6790;-0,00306753
3945,6433;-0,00300064
3946,6074;-0,00295592
3947,5718;-0,00296164
3948,5359;-0,00304339
3949,5002;-0,00320281
3950,4644;-0,00340724
3951,4287;-0,00360531
3952,3928;-0,00375504
3953,3572;-0,00383957
3954,3213;-0,00386516
3955,2856;-0,00385065
3956,2498;-0,0038164
3957,2141;-0,00377702
3958,1782;-0,0037409
3959,1426;-0,00371547
3960,1067;-0,00371205
3961,0710;-0,00374363
3962,0352;-0,00381554
3962,9995;-0,00391672
3963,9636;-0,004021
3964,9280;-0,00409719
3965,8921;-0,00412384
3966,8564;-0,00409738
3967,8206;-0,00403183
3968,7849;-0,00395062
3969,7490;-0,00387562
3970,7134;-0,00382
3971,6775;-0,0037886
3972,6418;-0,00378278
3973,6060;-0,00380386
3974,5703;-0,00385158
3975,5344;-0,00391981
3976,4988;-0,00399476
3977,4629;-0,00405931
3978,4272;-0,00410104
3979,3914;-0,00411891
3980,3557;-0,00412388
3981,3198;-0,00413245
3982,2842;-0,00415616
3983,2483;-0,00419361
3984,2126;-0,00423068
3985,1768;-0,00424903
3986,1411;-0,00423711
3987,1052;-0,0041971
3988,0696;-0,00414426
3989,0337;-0,0040984
3989,9980;-0,0040752
3990,9622;-0,00408005
3991,9265;-0,0041089
3992,8906;-0,00415366
3993,8550;-0,00420745
3994,8191;-0,00426608
3995,7834;-0,00432606
3996,7476;-0,00438247
3997,7119;-0,00442917
3998,6760;-0,00446142
3999,6404;-0,00447834
4000,6045;-0,00396013

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 10:00 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 9:58 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

