TITLE;
3868,5046;0,00875135
3869,4688;0,00864462
3870,4331;0,0085152
3871,3972;0,00836677
3872,3616;0,00822615
3873,3257;0,00812901
3874,2900;0,00809442
3875,2542;0,00811731
3876,2185;0,00818301
3877,1826;0,00828495
3878,1470;0,00842757
3879,1111;0,00860771
3880,0754;0,00879125
3881,0396;0,00891293
3882,0039;0,00890592
3882,9680;0,008741
3883,9324;0,0084539
3884,8965;0,00814306
3885,8608;0,00792203
3886,8250;0,00784751
3887,7893;0,00788764
3888,7534;0,00796228
3889,7178;0,00801106
3890,6819;0,00803336
3891,6462;0,00808323
3892,6104;0,00822363
3893,5747;0,00846486
3894,5388;0,00874728
3895,5032;0,00899057
3896,4673;0,00915246
3897,4316;0,00924286
3898,3958;0,00929221
3899,3601;0,00931036
3900,3242;0,00927221
3901,2886;0,00913879
3902,2527;0,00889095
3903,2170;0,00855596
3904,1812;0,00820762
3905,1455;0,00792539
3906,1096;0,00774351
3907,0740;0,00764328
3908,0381;0,00758885
3909,0024;0,00756325
3909,9666;0,00757643
3910,9309;0,007648
3911,8950;0,00778354
3912,8594;0,00796258
3913,8235;0,00814435
3914,7878;0,00828408
3915,7520;0,00835156
3916,7163;0,00834876
3917,6804;0,00831725
3918,6448;0,00831713
3919,6089;0,00838426
3920,5732;0,00850425
3921,5374;0,00862608
3922,5017;0,00869589
3923,4658;0,00868826
3924,4302;0,00862248
3925,3943;0,00855155
3926,3586;0,00852511
3927,3228;0,00855632
3928,2871;0,00861812
3929,2512;0,00866133
3930,2156;0,00863751
3931,1797;0,00852326
3932,1440;0,00833925
3933,1082;0,00814255
3934,0725;0,00799066
3935,0366;0,00791126
3936,0010;0,00790083
3936,9651;0,00794054
3937,9294;0,00801044
3938,8936;0,00809507
3939,8579;0,00818358
3940,8220;0,00826918
3941,7864;0,00835065
3942,7505;0,00843329
3943,7148;0,00852397
3944,6790;0,0086194
3945,6433;0,00869966
3946,6074;0,00873301
3947,5718;0,0086901
3948,5359;0,00856151
3949,5002;0,00836977
3950,4644;0,00816297
3951,4287;0,00798999
3952,3928;0,00787734
3953,3572;0,00782477
3954,3213;0,00781605
3955,2856;0,00783243
3956,2498;0,00786071
3957,2141;0,00789419
3958,1782;0,00792817
3959,1426;0,00795462
3960,1067;0,00796149
3961,0710;0,0079387
3962,0352;0,0078871
3962,9995;0,00782255
3963,9636;0,00776973
3964,9280;0,00774995
3965,8921;0,00776992
3966,8564;0,00781952
3967,8206;0,00787868
3968,7849;0,00792908
3969,7490;0,00796353
3970,7134;0,00798682
3971,6775;0,00800766
3972,6418;0,00802866
3973,6060;0,00804215
3974,5703;0,00803534
3975,5344;0,0080004
3976,4988;0,00794147
3977,4629;0,00787282
3978,4272;0,00781018
3979,3914;0,0077617
3980,3557;0,00772513
3981,3198;0,00769257
3982,2842;0,00765932
3983,2483;0,00762984
3984,2126;0,00761585
3985,1768;0,00762783
3986,1411;0,00766644
3987,1052;0,00772032
3988,0696;0,00777177
3989,0337;0,00780689
3989,9980;0,00782203
3990,9622;0,00782316
3991,9265;0,00781841
3992,8906;0,00781033
3993,8550;0,00779401
3994,8191;0,00776226
3995,7834;0,00771309
3996,7476;0,00765353
3997,7119;0,00759681
3998,6760;0,00755581
3999,6404;0,00753761
4000,6045;0,00780481

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:18 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:17 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

