TITLE;
3872,3616;0,00793733
3873,3257;0,00789529
3874,2900;0,00790224
3875,2542;0,00794054
3876,2185;0,00799113
3877,1826;0,0080482
3878,1470;0,00812191
3879,1111;0,00822297
3880,0754;0,00833909
3881,0396;0,00842662
3882,0039;0,0084306
3882,9680;0,00832143
3883,9324;0,00812305
3884,8965;0,00791083
3885,8608;0,00776902
3886,8250;0,00773242
3887,7893;0,00776625
3888,7534;0,00780385
3889,7178;0,00780325
3890,6819;0,0077788
3891,6462;0,00779073
3892,6104;0,00789676
3893,5747;0,00809889
3894,5388;0,00833907
3895,5032;0,00854699
3896,4673;0,00868633
3897,4316;0,00876277
3898,3958;0,008798
3899,3601;0,00879801
3900,3242;0,00874355
3901,2886;0,00860901
3902,2527;0,00838963
3903,2170;0,00811744
3904,1812;0,00785312
3905,1455;0,00765197
3906,1096;0,00753136
3907,0740;0,00747232
3908,0381;0,00744815
3909,0024;0,00744839
3909,9666;0,0074808
3910,9309;0,00755625
3911,8950;0,00767192
3912,8594;0,00780584
3913,8235;0,00792543
3914,7878;0,00800238
3915,7520;0,00802588
3916,7163;0,0080105
3917,6804;0,00799318
3918,6448;0,00801285
3919,6089;0,00808303
3920,5732;0,0081818
3921,5374;0,00826771
3922,5017;0,00830518
3923,4658;0,00828418
3924,4302;0,00822632
3925,3943;0,00817156
3926,3586;0,00815056
3927,3228;0,00816508
3928,2871;0,00819069
3929,2512;0,00819331
3930,2156;0,00814613
3931,1797;0,00804387
3932,1440;0,00791005
3933,1082;0,00778652
3934,0725;0,00770855
3935,0366;0,00768776
3936,0010;0,00771439
3936,9651;0,00776938
3937,9294;0,00783403
3938,8936;0,00789463
3939,8579;0,00794417
3940,8220;0,00798342
3941,7864;0,00802085
3942,7505;0,00806892
3943,7148;0,00813562
3944,6790;0,00821532
3945,6433;0,00828779
3946,6074;0,00832616
3947,5718;0,00830873
3948,5359;0,00822956
3949,5002;0,00810339
3950,4644;0,00795963
3951,4287;0,0078276
3952,3928;0,00772496
3953,3572;0,00765732
3954,3213;0,00762429
3955,2856;0,00762352
3956,2498;0,00765035
3957,2141;0,00769575
3958,1782;0,00774596
3959,1426;0,00778501
3960,1067;0,00779946
3961,0710;0,0077836
3962,0352;0,00774251
3962,9995;0,00769069
3963,9636;0,00764589
3964,9280;0,00762208
3965,8921;0,00762445
3966,8564;0,00764922
3967,8206;0,00768676
3968,7849;0,0077267
3969,7490;0,00776218
3970,7134;0,00779117
3971,6775;0,00781426
3972,6418;0,00783095
3973,6060;0,00783759
3974,5703;0,00782868
3975,5344;0,00780075
3976,4988;0,00775568
3977,4629;0,007701
3978,4272;0,00764686
3979,3914;0,00760151
3980,3557;0,00756797
3981,3198;0,00754406
3982,2842;0,00752578
3983,2483;0,00751202
3984,2126;0,00750708
3985,1768;0,00751857
3986,1411;0,00755191
3987,1052;0,00760507
3988,0696;0,00766701
3989,0337;0,00772188
3989,9980;0,00775576
3990,9622;0,00776275
3991,9265;0,00774597
3992,8906;0,00771387
3993,8550;0,00767495
3994,8191;0,00763489
3995,7834;0,00759694
3996,7476;0,00756391
3997,7119;0,00753927
3998,6760;0,00752629
3999,6404;0,00752629
4000,6045;0,0077271

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:02 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:02 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

