TITLE;
3870,4331;0,00525678
3871,3972;0,00514372
3872,3616;0,00501329
3873,3257;0,00490774
3874,2900;0,00485666
3875,2542;0,00486391
3876,2185;0,00492182
3877,1826;0,00502925
3878,1470;0,0051924
3879,1111;0,00540207
3880,0754;0,00561008
3881,0396;0,00573675
3882,0039;0,00570996
3882,9680;0,00550661
3883,9324;0,0051759
3884,8965;0,00483199
3885,8608;0,00460163
3886,8250;0,00454687
3887,7893;0,00463064
3888,7534;0,00475945
3889,7178;0,00485563
3890,6819;0,00490144
3891,6462;0,00494211
3892,6104;0,00504905
3893,5747;0,00525235
3894,5388;0,00550587
3895,5032;0,00573019
3896,4673;0,00587886
3897,4316;0,00596004
3898,3958;0,00600655
3899,3601;0,00603382
3900,3242;0,00602327
3901,2886;0,00593668
3902,2527;0,00574206
3903,2170;0,00544368
3904,1812;0,00509942
3905,1455;0,00479307
3906,1096;0,0045773
3907,0740;0,0044506
3908,0381;0,00438499
3909,0024;0,00436296
3909,9666;0,00438923
3910,9309;0,00447683
3911,8950;0,0046264
3912,8594;0,00481579
3913,8235;0,00500495
3914,7878;0,00514922
3915,7520;0,00521555
3916,7163;0,00520196
3917,6804;0,00515146
3918,6448;0,00513431
3919,6089;0,00519921
3920,5732;0,00533706
3921,5374;0,00548998
3922,5017;0,00558773
3923,4658;0,00558723
3924,4302;0,00550036
3925,3943;0,00539035
3926,3586;0,00532959
3927,3228;0,00535242
3928,2871;0,00544007
3929,2512;0,0055346
3930,2156;0,00556379
3931,1797;0,00547543
3932,1440;0,00527349
3933,1082;0,00502181
3934,0725;0,00480203
3935,0366;0,00466729
3936,0010;0,00462992
3936,9651;0,00467546
3937,9294;0,00477895
3938,8936;0,00491311
3939,8579;0,00505067
3940,8220;0,00516783
3941,7864;0,00525247
3942,7505;0,00531182
3943,7148;0,00536744
3944,6790;0,005435
3945,6433;0,00550717
3946,6074;0,00555316
3947,5718;0,00553392
3948,5359;0,00542583
3949,5002;0,00524117
3950,4644;0,00502754
3951,4287;0,00484113
3952,3928;0,0047164
3953,3572;0,00465623
3954,3213;0,00464232
3955,2856;0,00465196
3956,2498;0,00467017
3957,2141;0,00469275
3958,1782;0,00472019
3959,1426;0,00474839
3960,1067;0,00476423
3961,0710;0,00475103
3962,0352;0,00470087
3962,9995;0,0046239
3963,9636;0,0045457
3964,9280;0,00449455
3965,8921;0,00448641
3966,8564;0,00451825
3967,8206;0,00457214
3968,7849;0,00462714
3969,7490;0,0046711
3970,7134;0,00470441
3971,6775;0,00473333
3972,6418;0,00475935
3973,6060;0,00477366
3974,5703;0,00476186
3975,5344;0,00471501
3976,4988;0,00463816
3977,4629;0,00454906
3978,4272;0,00446829
3979,3914;0,00440796
3980,3557;0,00436673
3981,3198;0,00433413
3982,2842;0,00430111
3983,2483;0,00426929
3984,2126;0,00425164
3985,1768;0,00426391
3986,1411;0,00431276
3987,1052;0,00438902
3988,0696;0,0044701
3989,0337;0,00453136
3989,9980;0,00455778
3990,9622;0,0045499
3991,9265;0,0045199
3992,8906;0,00448149
3993,8550;0,00444148
3994,8191;0,00439861
3995,7834;0,00434901
3996,7476;0,00429298
3997,7119;0,00423779
3998,6760;0,00419478
3999,6404;0,00417373
4000,6045;0,00449873

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:33 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:32 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

