TITLE;
3873,3257;0,00897947
3874,2900;0,00897987
3875,2542;0,00900891
3876,2185;0,00905311
3877,1826;0,00911123
3878,1470;0,00919489
3879,1111;0,00931188
3880,0754;0,0094435
3881,0396;0,00953968
3882,0039;0,00954275
3882,9680;0,00942412
3883,9324;0,0092097
3884,8965;0,00897603
3885,8608;0,00880886
3886,8250;0,00874715
3887,7893;0,00876331
3888,7534;0,00879838
3889,7178;0,00881481
3890,6819;0,00882371
3891,6462;0,00887301
3892,6104;0,00900482
3893,5747;0,00921251
3894,5388;0,00943995
3895,5032;0,00962397
3896,4673;0,00973471
3897,4316;0,00978168
3898,3958;0,00978937
3899,3601;0,00976818
3900,3242;0,00970618
3901,2886;0,00958564
3902,2527;0,00940459
3903,2170;0,00918771
3904,1812;0,00897929
3905,1455;0,00881786
3906,1096;0,00871255
3907,0740;0,00864643
3908,0381;0,00860066
3909,0024;0,00857334
3909,9666;0,00857841
3910,9309;0,00862969
3911,8950;0,00872496
3912,8594;0,00884256
3913,8235;0,00895176
3914,7878;0,00902747
3915,7520;0,00906067
3916,7163;0,00906247
3917,6804;0,00906047
3918,6448;0,00908349
3919,6089;0,00914148
3920,5732;0,00921793
3921,5374;0,00928233
3922,5017;0,0093096
3923,4658;0,0092944
3924,4302;0,00925508
3925,3943;0,00922342
3926,3586;0,00922342
3927,3228;0,00925566
3928,2871;0,00929864
3929,2512;0,00932055
3930,2156;0,00929216
3931,1797;0,00920109
3932,1440;0,00906404
3933,1082;0,00892261
3934,0725;0,00881947
3935,0366;0,00877653
3936,0010;0,00879136
3936,9651;0,00884634
3937,9294;0,00891921
3938,8936;0,00899068
3939,8579;0,00904933
3940,8220;0,00909426
3941,7864;0,00913422
3942,7505;0,00918164
3943,7148;0,00924288
3944,6790;0,00930991
3945,6433;0,00936151
3946,6074;0,00937311
3947,5718;0,00932897
3948,5359;0,00923124
3949,5002;0,00910142
3950,4644;0,00897079
3951,4287;0,0088646
3952,3928;0,00879234
3953,3572;0,00875065
3954,3213;0,00873232
3955,2856;0,00873267
3956,2498;0,00875007
3957,2141;0,00878242
3958,1782;0,00882312
3959,1426;0,00885994
3960,1067;0,00887824
3961,0710;0,00886777
3962,0352;0,00882953
3962,9995;0,00877757
3963,9636;0,00873307
3964,9280;0,00871458
3965,8921;0,00872936
3966,8564;0,00877124
3967,8206;0,00882466
3968,7849;0,0088729
3969,7490;0,00890568
3970,7134;0,008922
3971,6775;0,0089266
3972,6418;0,00892357
3973,6060;0,00891216
3974,5703;0,00888788
3975,5344;0,00884756
3976,4988;0,00879421
3977,4629;0,00873739
3978,4272;0,00868904
3979,3914;0,00865743
3980,3557;0,00864336
3981,3198;0,00864088
3982,2842;0,0086421
3983,2483;0,00864287
3984,2126;0,00864514
3985,1768;0,00865442
3986,1411;0,00867454
3987,1052;0,0087039
3988,0696;0,00873561
3989,0337;0,00876193
3989,9980;0,00877873
3990,9622;0,00878744
3991,9265;0,00879283
3992,8906;0,00879857
3993,8550;0,00880424
3994,8191;0,00880559
3995,7834;0,00879744
3996,7476;0,00877684
3997,7119;0,00874455
3998,6760;0,00870489
3999,6404;0,00866468
4000,6045;0,00881634

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:01 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:01 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

