TITLE;
3873,3257;0,00936334
3874,2900;0,00938923
3875,2542;0,00945006
3876,2185;0,00952137
3877,1826;0,00959159
3878,1470;0,00966558
3879,1111;0,00975252
3880,0754;0,00984543
3881,0396;0,00991094
3882,0039;0,00990306
3882,9680;0,0097948
3883,9324;0,00960632
3884,8965;0,00940655
3885,8608;0,00927507
3886,8250;0,00924632
3887,7893;0,00928824
3888,7534;0,00933551
3889,7178;0,0093429
3890,6819;0,00931836
3891,6462;0,00931812
3892,6104;0,00940182
3893,5747;0,00957812
3894,5388;0,00979634
3895,5032;0,00998963
3896,4673;0,0101187
3897,4316;0,0101821
3898,3958;0,0101969
3899,3601;0,010172
3900,3242;0,0100975
3901,2886;0,0099565
3902,2527;0,00974896
3903,2170;0,00950728
3904,1812;0,00928771
3905,1455;0,00913661
3906,1096;0,0090617
3907,0740;0,0090373
3908,0381;0,00903347
3909,0024;0,00903886
3909,9666;0,00906239
3910,9309;0,00911843
3911,8950;0,00920906
3912,8594;0,00931676
3913,8235;0,00941168
3914,7878;0,00946719
3915,7520;0,00947458
3916,7163;0,00945049
3917,6804;0,00943068
3918,6448;0,00944775
3919,6089;0,00950736
3920,5732;0,00958445
3921,5374;0,00964208
3922,5017;0,00965542
3923,4658;0,0096264
3924,4302;0,00958275
3925,3943;0,0095599
3926,3586;0,00957605
3927,3228;0,00962051
3928,2871;0,00966254
3929,2512;0,00966944
3930,2156;0,00962197
3931,1797;0,00952444
3932,1440;0,0094055
3933,1082;0,00930389
3934,0725;0,00924633
3935,0366;0,00923659
3936,0010;0,00926148
3936,9651;0,00930293
3937,9294;0,00934623
3938,8936;0,00938308
3939,8579;0,00941201
3940,8220;0,00943802
3941,7864;0,00947089
3942,7505;0,00952036
3943,7148;0,00958877
3944,6790;0,00966516
3945,6433;0,00972723
3946,6074;0,00975061
3947,5718;0,00972004
3948,5359;0,00963766
3949,5002;0,00952407
3950,4644;0,00940899
3951,4287;0,00931651
3952,3928;0,00925646
3953,3572;0,00922689
3954,3213;0,00922141
3955,2856;0,00923366
3956,2498;0,00925728
3957,2141;0,00928453
3958,1782;0,00930636
3959,1426;0,00931486
3960,1067;0,00930656
3961,0710;0,00928447
3962,0352;0,00925723
3962,9995;0,00923535
3963,9636;0,00922639
3964,9280;0,00923225
3965,8921;0,00924921
3966,8564;0,00927075
3967,8206;0,00929107
3968,7849;0,00930778
3969,7490;0,00932248
3970,7134;0,00933855
3971,6775;0,00935738
3972,6418;0,00937531
3973,6060;0,00938388
3974,5703;0,00937387
3975,5344;0,00934108
3976,4988;0,00928979
3977,4629;0,00923153
3978,4272;0,0091796
3979,3914;0,009143
3980,3557;0,00912315
3981,3198;0,00911529
3982,2842;0,0091134
3983,2483;0,00911518
3984,2126;0,00912336
3985,1768;0,00914255
3986,1411;0,00917425
3987,1052;0,00921416
3988,0696;0,00925367
3989,0337;0,00928472
3989,9980;0,00930381
3990,9622;0,00931264
3991,9265;0,00931493
3992,8906;0,00931234
3993,8550;0,00930309
3994,8191;0,00928411
3995,7834;0,00925478
3996,7476;0,00921887
3997,7119;0,00918325
3998,6760;0,00915478
3999,6404;0,00913771
4000,6045;0,00928587

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 2:56 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 2:54 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

