TITLE;
3867,5403;0,00989016
3868,5046;0,0097959
3869,4688;0,00968823
3870,4331;0,00955747
3871,3972;0,0094068
3872,3616;0,00926616
3873,3257;0,00917333
3874,2900;0,00914631
3875,2542;0,00917826
3876,2185;0,00925532
3877,1826;0,00937486
3878,1470;0,00954474
3879,1111;0,00975849
3880,0754;0,00996925
3881,0396;0,0100958
3882,0039;0,0100635
3882,9680;0,00985023
3883,9324;0,00951013
3884,8965;0,00916323
3885,8608;0,00893741
3886,8250;0,00889011
3887,7893;0,00897843
3888,7534;0,00910676
3889,7178;0,0092001
3890,6819;0,0092458
3891,6462;0,00929181
3892,6104;0,00940607
3893,5747;0,00961213
3894,5388;0,00986134
3895,5032;0,0100774
3896,4673;0,0102187
3897,4316;0,010296
3898,3958;0,0103408
3899,3601;0,0103646
3900,3242;0,0103455
3901,2886;0,0102472
3902,2527;0,010046
3903,2170;0,00975371
3904,1812;0,00942723
3905,1455;0,00914028
3906,1096;0,00893518
3907,0740;0,0088069
3908,0381;0,00873075
3909,0024;0,00869498
3909,9666;0,00870852
3910,9309;0,00878552
3911,8950;0,00892519
3912,8594;0,0091038
3913,8235;0,00928209
3914,7878;0,00941977
3915,7520;0,0094901
3916,7163;0,00949449
3917,6804;0,0094709
3918,6448;0,00947624
3919,6089;0,0095452
3920,5732;0,00966275
3921,5374;0,00977669
3922,5017;0,00983233
3923,4658;0,00980594
3924,4302;0,00972259
3925,3943;0,00964383
3926,3586;0,0096262
3927,3228;0,00968402
3928,2871;0,00978484
3929,2512;0,00986899
3930,2156;0,00987489
3931,1797;0,00976811
3932,1440;0,00956664
3933,1082;0,00933571
3934,0725;0,00914675
3935,0366;0,00903972
3936,0010;0,00901796
3936,9651;0,00906416
3937,9294;0,0091552
3938,8936;0,0092683
3939,8579;0,0093822
3940,8220;0,00947959
3941,7864;0,00955383
3942,7505;0,00961392
3943,7148;0,00967819
3944,6790;0,00975566
3945,6433;0,00983259
3946,6074;0,00987506
3947,5718;0,0098453
3948,5359;0,00972423
3949,5002;0,00952888
3950,4644;0,00930897
3951,4287;0,00912015
3952,3928;0,00899634
3953,3572;0,00894211
3954,3213;0,00894273
3955,2856;0,00897787
3956,2498;0,00903016
3957,2141;0,009087
3958,1782;0,00913735
3959,1426;0,00916827
3960,1067;0,0091658
3961,0710;0,00912155
3962,0352;0,00904087
3962,9995;0,00894497
3963,9636;0,00886307
3964,9280;0,00881991
3965,8921;0,00882525
3966,8564;0,0088721
3967,8206;0,00894231
3968,7849;0,00901602
3969,7490;0,00907957
3970,7134;0,00912757
3971,6775;0,00915893
3972,6418;0,00917143
3973,6060;0,0091598
3974,5703;0,00911933
3975,5344;0,00905146
3976,4988;0,00896637
3977,4629;0,00887986
3978,4272;0,00880664
3979,3914;0,00875433
3980,3557;0,00872183
3981,3198;0,00870252
3982,2842;0,00869051
3983,2483;0,0086858
3984,2126;0,00869463
3985,1768;0,00872472
3986,1411;0,00877846
3987,1052;0,00884866
3988,0696;0,00891948
3989,0337;0,00897313
3989,9980;0,00899733
3990,9622;0,00899046
3991,9265;0,00896053
3992,8906;0,00891941
3993,8550;0,00887663
3994,8191;0,00883632
3995,7834;0,0087983
3996,7476;0,00876144
3997,7119;0,00872642
3998,6760;0,0086965
3999,6404;0,00867629
4000,6045;0,00896777

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:24 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:24 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

