TITLE;
3884,8965;0,00546062
3885,8608;0,00522379
3886,8250;0,0051836
3887,7893;0,00529509
3888,7534;0,00544774
3889,7178;0,00554803
3890,6819;0,00557432
3891,6462;0,005585
3892,6104;0,00567332
3893,5747;0,00588295
3894,5388;0,00616584
3895,5032;0,00643234
3896,4673;0,00662643
3897,4316;0,00675031
3898,3958;0,00683204
3899,3601;0,00687946
3900,3242;0,00686326
3901,2886;0,00673766
3902,2527;0,00647555
3903,2170;0,00610065
3904,1812;0,00569474
3905,1455;0,00535466
3906,1096;0,00512988
3907,0740;0,00500674
3908,0381;0,0049467
3909,0024;0,00492854
3909,9666;0,00495956
3910,9309;0,00505773
3911,8950;0,00522646
3912,8594;0,00544184
3913,8235;0,00565841
3914,7878;0,00582548
3915,7520;0,00590628
3916,7163;0,005899
3917,6804;0,0058498
3918,6448;0,00583239
3919,6089;0,00589681
3920,5732;0,00603326
3921,5374;0,00618301
3922,5017;0,00627683
3923,4658;0,0062751
3924,4302;0,00619395
3925,3943;0,0060983
3926,3586;0,0060573
3927,3228;0,00609762
3928,2871;0,00619148
3929,2512;0,00627443
3930,2156;0,00627421
3931,1797;0,0061473
3932,1440;0,00591225
3933,1082;0,00564582
3934,0725;0,00543451
3935,0366;0,00532782
3936,0010;0,0053297
3936,9651;0,00541597
3937,9294;0,00555234
3938,8936;0,00570377
3939,8579;0,00583879
3940,8220;0,00593565
3941,7864;0,00599199
3942,7505;0,00602904
3943,7148;0,0060792
3944,6790;0,00615903
3945,6433;0,00625149
3946,6074;0,00631048
3947,5718;0,0062836
3948,5359;0,00614289
3949,5002;0,00590839
3950,4644;0,00564359
3951,4287;0,00542035
3952,3928;0,00528206
3953,3572;0,00523248
3954,3213;0,00524807
3955,2856;0,00529706
3956,2498;0,00535365
3957,2141;0,00540322
3958,1782;0,00543896
3959,1426;0,00545498
3960,1067;0,0054431
3961,0710;0,00539699
3962,0352;0,00532061
3962,9995;0,00523251
3963,9636;0,00516002
3964,9280;0,00512718
3965,8921;0,0051429
3966,8564;0,00519796
3967,8206;0,00527089
3968,7849;0,00533943
3969,7490;0,00539074
3970,7134;0,00542391
3971,6775;0,00544378
3972,6418;0,00545197
3973,6060;0,00544277
3974,5703;0,00540753
3975,5344;0,00534355
3976,4988;0,00525987
3977,4629;0,00517459
3978,4272;0,00510542
3979,3914;0,00506021
3980,3557;0,00503372
3981,3198;0,00501295
3982,2842;0,00498789
3983,2483;0,00496028
3984,2126;0,00494383
3985,1768;0,00495513
3986,1411;0,00500174
3987,1052;0,00507524
3988,0696;0,00515384
3989,0337;0,00521346
3989,9980;0,00523902
3990,9622;0,00523013
3991,9265;0,00519729
3992,8906;0,0051527
3993,8550;0,00510304
3994,8191;0,00504891
3995,7834;0,00498965
3996,7476;0,00492849
3997,7119;0,00487352
3998,6760;0,00483458
3999,6404;0,00481874
4000,6045;0,0051496

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:37 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:36 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

