TITLE;
3875,2542;0,00859524
3876,2185;0,00857785
3877,1826;0,00858935
3878,1470;0,00865875
3879,1111;0,00879668
3880,0754;0,00896566
3881,0396;0,00908649
3882,0039;0,00908376
3882,9680;0,00893315
3883,9324;0,00867956
3884,8965;0,00841925
3885,8608;0,00824865
3886,8250;0,00820654
3887,7893;0,00825884
3888,7534;0,00834087
3889,7178;0,00841167
3890,6819;0,00847379
3891,6462;0,00855728
3892,6104;0,0086893
3893,5747;0,00886249
3894,5388;0,00902824
3895,5032;0,00913335
3896,4673;0,00916498
3897,4316;0,00915786
3898,3958;0,00915882
3899,3601;0,00918437
3900,3242;0,00920939
3901,2886;0,00919134
3902,2527;0,00909912
3903,2170;0,00893213
3904,1812;0,00872673
3905,1455;0,00853603
3906,1096;0,00839262
3907,0740;0,00829452
3908,0381;0,00822561
3909,0024;0,00818039
3909,9666;0,00816871
3910,9309;0,00820227
3911,8950;0,00827979
3912,8594;0,00838407
3913,8235;0,008491
3914,7878;0,00858035
3915,7520;0,00864134
3916,7163;0,00867582
3917,6804;0,00870207
3918,6448;0,00874798
3919,6089;0,00882945
3920,5732;0,00893335
3921,5374;0,00902494
3922,5017;0,00906907
3923,4658;0,00905043
3924,4302;0,00898528
3925,3943;0,00891563
3926,3586;0,00888306
3927,3228;0,00890281
3928,2871;0,00895928
3929,2512;0,00901719
3930,2156;0,00903506
3931,1797;0,00898261
3932,1440;0,00886178
3933,1082;0,00871033
3934,0725;0,00857636
3935,0366;0,00848949
3936,0010;0,00845435
3936,9651;0,00846141
3937,9294;0,00849841
3938,8936;0,00855538
3939,8579;0,00862447
3940,8220;0,00869903
3941,7864;0,00877494
3942,7505;0,00885307
3943,7148;0,00893714
3944,6790;0,0090246
3945,6433;0,00910075
3946,6074;0,00914184
3947,5718;0,00912513
3948,5359;0,0090415
3949,5002;0,00890471
3950,4644;0,00874801
3951,4287;0,00860669
3952,3928;0,00850109
3953,3572;0,00843404
3954,3213;0,00839922
3955,2856;0,00838979
3956,2498;0,00840129
3957,2141;0,0084297
3958,1782;0,00846777
3959,1426;0,00850339
3960,1067;0,00852245
3961,0710;0,00851549
3962,0352;0,00848419
3962,9995;0,00844212
3963,9636;0,00840764
3964,9280;0,00839437
3965,8921;0,00840446
3966,8564;0,00842968
3967,8206;0,00845778
3968,7849;0,00848013
3969,7490;0,0084958
3970,7134;0,0085095
3971,6775;0,00852521
3972,6418;0,00854079
3973,6060;0,00854777
3974,5703;0,00853686
3975,5344;0,00850463
3976,4988;0,00845645
3977,4629;0,00840344
3978,4272;0,00835598
3979,3914;0,00831862
3980,3557;0,00828923
3981,3198;0,00826269
3982,2842;0,00823644
3983,2483;0,0082141
3984,2126;0,00820428
3985,1768;0,00821536
3986,1411;0,00824972
3987,1052;0,00830136
3988,0696;0,00835803
3989,0337;0,00840733
3989,9980;0,00844138
3990,9622;0,00845858
3991,9265;0,00846085
3992,8906;0,00844954
3993,8550;0,00842388
3994,8191;0,00838315
3995,7834;0,00833043
3996,7476;0,00827399
3997,7119;0,00822472
3998,6760;0,00819114
3999,6404;0,00817604
4000,6045;0,00847708

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:13 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:10 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

