TITLE;
3873,3257;0,00436193
3874,2900;0,00430018
3875,2542;0,00429749
3876,2185;0,00434778
3877,1826;0,00445124
3878,1470;0,00461485
3879,1111;0,0048293
3880,0754;0,00504555
3881,0396;0,00518289
3882,0039;0,00516719
3882,9680;0,0049706
3883,9324;0,00463596
3884,8965;0,00427473
3885,8608;0,00401941
3886,8250;0,00394424
3887,7893;0,00402291
3888,7534;0,00416544
3889,7178;0,00428977
3890,6819;0,0043678
3891,6462;0,00443376
3892,6104;0,00455563
3893,5747;0,00476881
3894,5388;0,00503323
3895,5032;0,00527085
3896,4673;0,00543371
3897,4316;0,00552829
3898,3958;0,00558642
3899,3601;0,00562385
3900,3242;0,00562386
3901,2886;0,00554879
3902,2527;0,00536157
3903,2170;0,00505728
3904,1812;0,00468929
3905,1455;0,00434681
3906,1096;0,00409264
3907,0740;0,00393188
3908,0381;0,00383753
3909,0024;0,00379077
3909,9666;0,00379675
3910,9309;0,0038726
3911,8950;0,00402549
3912,8594;0,00423834
3913,8235;0,00446999
3914,7878;0,00466519
3915,7520;0,00477213
3916,7163;0,00477055
3917,6804;0,00469886
3918,6448;0,00464206
3919,6089;0,00467283
3920,5732;0,00479903
3921,5374;0,0049648
3922,5017;0,00508938
3923,4658;0,00511473
3924,4302;0,00504316
3925,3943;0,00493942
3926,3586;0,00488496
3927,3228;0,00492131
3928,2871;0,0050287
3929,2512;0,00514003
3930,2156;0,00517104
3931,1797;0,00506279
3932,1440;0,00482419
3933,1082;0,0045335
3934,0725;0,00428655
3935,0366;0,00414282
3936,0010;0,00411317
3936,9651;0,00417797
3937,9294;0,00430661
3938,8936;0,0044664
3939,8579;0,00462465
3940,8220;0,00475304
3941,7864;0,00483869
3942,7505;0,00489391
3943,7148;0,00494907
3944,6790;0,00502575
3945,6433;0,00511415
3946,6074;0,00517248
3947,5718;0,00514762
3948,5359;0,00500778
3949,5002;0,0047701
3950,4644;0,00449925
3951,4287;0,00427106
3952,3928;0,00413181
3953,3572;0,00408475
3954,3213;0,00410351
3955,2856;0,00415434
3956,2498;0,00421273
3957,2141;0,00426814
3958,1782;0,00431691
3959,1426;0,00435144
3960,1067;0,00435607
3961,0710;0,00431493
3962,0352;0,00422637
3962,9995;0,0041114
3963,9636;0,00400647
3964,9280;0,00394591
3965,8921;0,00394477
3966,8564;0,0039941
3967,8206;0,00406908
3968,7849;0,00414415
3969,7490;0,00420546
3970,7134;0,00425248
3971,6775;0,00428908
3972,6418;0,00431275
3973,6060;0,00431175
3974,5703;0,0042732
3975,5344;0,00419508
3976,4988;0,00409211
3977,4629;0,00398979
3978,4272;0,0039109
3979,3914;0,00386383
3980,3557;0,00384002
3981,3198;0,00382177
3982,2842;0,00379569
3983,2483;0,00376287
3984,2126;0,0037389
3985,1768;0,00374366
3986,1411;0,00378808
3987,1052;0,00386604
3988,0696;0,00395591
3989,0337;0,00403115
3989,9980;0,00407212
3990,9622;0,00407369
3991,9265;0,00404372
3992,8906;0,00399522
3993,8550;0,00393852
3994,8191;0,00387832
3995,7834;0,00381606
3996,7476;0,0037541
3997,7119;0,00369791
3998,6760;0,00365506
3999,6404;0,00363233
4000,6045;0,0039851

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:41 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:40 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

