TITLE;
3874,2900;0,00871737
3875,2542;0,00885406
3876,2185;0,00902027
3877,1826;0,00917215
3878,1470;0,00927983
3879,1111;0,00933717
3880,0754;0,00935843
3881,0396;0,00935808
3882,0039;0,00932931
3882,9680;0,00924919
3883,9324;0,00911363
3884,8965;0,00896626
3885,8608;0,00887996
3886,8250;0,00889671
3887,7893;0,00898641
3888,7534;0,00906649
3889,7178;0,00906127
3890,6819;0,0089617
3891,6462;0,00884821
3892,6104;0,00883839
3893,5747;0,00898829
3894,5388;0,00925347
3895,5032;0,00953768
3896,4673;0,00975647
3897,4316;0,0098668
3898,3958;0,0098668
3899,3601;0,00977894
3900,3242;0,00962523
3901,2886;0,00941222
3902,2527;0,00914448
3903,2170;0,00885558
3904,1812;0,00861319
3905,1455;0,00847906
3906,1096;0,00846616
3907,0740;0,00853917
3908,0381;0,00864815
3909,0024;0,008759
3909,9666;0,00886314
3910,9309;0,00896865
3911,8950;0,00908267
3912,8594;0,00919676
3913,8235;0,00928472
3914,7878;0,00931468
3915,7520;0,00927108
3916,7163;0,00917486
3917,6804;0,00908211
3918,6448;0,00904996
3919,6089;0,00909456
3920,5732;0,00918031
3921,5374;0,00924628
3922,5017;0,00924571
3923,4658;0,00917683
3924,4302;0,00908788
3925,3943;0,00904626
3926,3586;0,00909065
3927,3228;0,00920584
3928,2871;0,00933515
3929,2512;0,00941249
3930,2156;0,00939479
3931,1797;0,00928478
3932,1440;0,00913066
3933,1082;0,00899595
3934,0725;0,00892203
3935,0366;0,00891498
3936,0010;0,00895824
3936,9651;0,00902965
3937,9294;0,00910939
3938,8936;0,00918022
3939,8579;0,0092277
3940,8220;0,0092454
3941,7864;0,00924201
3942,7505;0,00924039
3943,7148;0,00926272
3944,6790;0,0093114
3945,6433;0,00936284
3946,6074;0,00937976
3947,5718;0,00933381
3948,5359;0,00922607
3949,5002;0,00909109
3950,4644;0,00897746
3951,4287;0,00891814
3952,3928;0,00891506
3953,3572;0,00894697
3954,3213;0,00898794
3955,2856;0,00902174
3956,2498;0,00904493
3957,2141;0,00906055
3958,1782;0,00906957
3959,1426;0,00906763
3960,1067;0,00904917
3961,0710;0,00901472
3962,0352;0,00897442
3962,9995;0,00894398
3963,9636;0,00893589
3964,9280;0,00895276
3965,8921;0,00898667
3966,8564;0,00902439
3967,8206;0,00905405
3968,7849;0,00906964
3969,7490;0,00907138
3970,7134;0,00906275
3971,6775;0,00904685
3972,6418;0,00902516
3973,6060;0,0089988
3974,5703;0,00897074
3975,5344;0,00894606
3976,4988;0,00892963
3977,4629;0,00892273
3978,4272;0,00892172
3979,3914;0,00891996
3980,3557;0,00891241
3981,3198;0,00889972
3982,2842;0,00888904
3983,2483;0,00889026
3984,2126;0,00890967
3985,1768;0,00894532
3986,1411;0,00898709
3987,1052;0,00902176
3988,0696;0,00903976
3989,0337;0,00904015
3989,9980;0,00903015
3990,9622;0,00902006
3991,9265;0,00901664
3992,8906;0,00901946
3993,8550;0,00902229
3994,8191;0,00901822
3995,7834;0,00900464
3996,7476;0,00898509
3997,7119;0,0089671
3998,6760;0,00895812
3999,6404;0,008962
4000,6045;0,00905993

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 8:48 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 8:48 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

