TITLE;
2750,9580;0,0353148
2751,9224;0,0353491
2752,8865;0,0353886
2753,8508;0,0354342
2754,8149;0,0354864
2755,7793;0,0355445
2756,7434;0,0356056
2757,7078;0,0356664
2758,6719;0,0357235
2759,6362;0,0357759
2760,6003;0,0358241
2761,5647;0,0358701
2762,5288;0,0359157
2763,4932;0,0359618
2764,4573;0,0360088
2765,4216;0,0360575
2766,3857;0,0361094
2767,3501;0,0361659
2768,3142;0,0362269
2769,2786;0,0362903
2770,2427;0,0363521
2771,2070;0,0364087
2772,1711;0,0364589
2773,1355;0,0365055
2774,0996;0,0365541
2775,0640;0,0366108
2776,0281;0,0366789
2776,9924;0,0367578
2777,9565;0,0368431
2778,9209;0,0369292
2779,8850;0,0370115
2780,8494;0,0370882
2781,8135;0,0371598
2782,7778;0,0372284
2783,7419;0,037296
2784,7063;0,0373638
2785,6704;0,0374326
2786,6348;0,0375031
2787,5989;0,0375768
2788,5632;0,0376558
2789,5273;0,0377428
2790,4917;0,0378398
2791,4558;0,0379469
2792,4202;0,0380613
2793,3843;0,0381781
2794,3486;0,0382928
2795,3127;0,0384031
2796,2771;0,038511
2797,2412;0,0386213
2798,2056;0,0387384
2799,1697;0,0388636
2800,1340;0,0389939
2801,0981;0,0391246
2802,0625;0,0392525
2803,0266;0,039379
2803,9910;0,0395093
2804,9551;0,0396483
2805,9194;0,0397977
2806,8835;0,0399542
2807,8479;0,0401118
2808,8120;0,0402659
2809,7764;0,0404162
2810,7405;0,0405669
2811,7048;0,0407236
2812,6689;0,0408906
2813,6333;0,0410683
2814,5974;0,0412547
2815,5618;0,0414468
2816,5259;0,0416431
2817,4902;0,0418439
2818,4543;0,0420504
2819,4187;0,0422639
2820,3828;0,0424844
2821,3472;0,0427107
2822,3113;0,0429415
2823,2756;0,0431766
2824,2397;0,043418
2825,2041;0,0436696
2826,1682;0,0439362
2827,1326;0,0442219
2828,0967;0,0445282
2829,0610;0,0448534
2830,0251;0,0451942
2830,9895;0,0455484
2831,9536;0,0459165
2832,9180;0,0463018
2833,8821;0,046709
2834,8464;0,047142
2835,8105;0,0476033
2836,7749;0,0480951
2837,7390;0,0486217
2838,7034;0,0491919
2839,6675;0,0498184
2840,6318;0,0505165
2841,5959;0,0513012
2842,5603;0,0521834
2843,5244;0,0531641
2844,4888;0,0542275
2845,4529;0,0553344
2846,4172;0,0564192
2847,3813;0,057398
2848,3457;0,0581861
2849,3098;0,0587215
2850,2742;0,0589844
2851,2383;0,0590031
2852,2026;0,0588424
2853,1667;0,0585805
2854,1311;0,058286
2855,0952;0,0580032
2856,0596;0,0577515
2857,0237;0,0575346
2857,9880;0,0573525
2858,9521;0,057209
2859,9165;0,0571131
2860,8806;0,0570746
2861,8450;0,0570986
2862,8091;0,0571832
2863,7734;0,0573201
2864,7375;0,0574977
2865,7019;0,0577039
2866,6660;0,0579276
2867,6304;0,0581577
2868,5945;0,0583822
2869,5588;0,0585887
2870,5229;0,0587668
2871,4873;0,058912
2872,4514;0,0590284
2873,4158;0,0591273
2874,3799;0,0592229
2875,3442;0,0593261
2876,3083;0,0594405
2877,2727;0,0595628
2878,2368;0,0596874
2879,2012;0,0598116
2880,1653;0,0599387
2881,1296;0,0600766
2882,0938;0,0602338
2883,0581;0,0604147
2884,0222;0,0606174
2884,9866;0,0608354
2885,9507;0,0610603
2886,9150;0,0612863
2887,8792;0,0615109
2888,8435;0,0617346
2889,8076;0,0619581
2890,7720;0,0621802
2891,7361;0,0623982
2892,7004;0,0626091
2893,6646;0,0628122
2894,6289;0,0630098
2895,5930;0,0632064
2896,5574;0,0634062
2897,5215;0,0636107
2898,4858;0,0638181
2899,4500;0,0640242
2900,4143;0,0642248
2901,3784;0,0644166
2902,3428;0,0645989
2903,3069;0,0647744
2904,2712;0,0649499
2905,2354;0,0651372
2906,1997;0,0653532
2907,1638;0,0656175
2908,1282;0,0659498
2909,0923;0,0663648
2910,0566;0,0668682
2911,0208;0,0674516
2911,9851;0,0680899
2912,9492;0,0687405
2913,9136;0,0693476
2914,8777;0,0698521
2915,8420;0,0702042
2916,8062;0,0703747
2917,7705;0,0703602
2918,7346;0,0701795
2919,6990;0,0698642
2920,6631;0,069448
2921,6274;0,0689592
2922,5916;0,0684184
2923,5559;0,0678406
2924,5200;0,0672376
2925,4844;0,0666197
2926,4485;0,0659962
2927,4128;0,0653755
2928,3770;0,0647648
2929,3413;0,0641702
2930,3054;0,0635948
2931,2698;0,0630381
2932,2339;0,0624963
2933,1982;0,0619647
2934,1624;0,0614408
2935,1267;0,0609263
2936,0908;0,0604257
2937,0552;0,0599427
2938,0193;0,0594772
2938,9836;0,0590244
2939,9478;0,0585769
2940,9121;0,0581285
2941,8762;0,0576766
2942,8406;0,0572228
2943,8047;0,0567719
2944,7690;0,0563309
2945,7332;0,0559072
2946,6975;0,0555081
2947,6616;0,0551381
2948,6260;0,0547976
2949,5901;0,0544818
2950,5544;0,0541822
2951,5186;0,0538898
2952,4829;0,0535977
2953,4470;0,0533026
2954,4114;0,053004
2955,3755;0,0527023
2956,3398;0,0523982
2957,3040;0,0520914
2958,2683;0,051782
2959,2324;0,05147
2960,1968;0,0511557
2961,1609;0,0508393
2962,1252;0,0505212
2963,0894;0,0502018
2964,0537;0,0498813
2965,0178;0,0495594
2965,9822;0,0492347
2966,9463;0,0489052
2967,9106;0,0485693
2968,8748;0,0482266
2969,8391;0,0478778
2970,8032;0,0475248
2971,7676;0,0471716
2972,7317;0,0468245
2973,6960;0,0464923
2974,6602;0,0461838
2975,6245;0,045905
2976,5886;0,0456559
2977,5530;0,0454308
2978,5171;0,0452221
2979,4814;0,0450242
2980,4456;0,0448358
2981,4099;0,0446579
2982,3740;0,044491
2983,3384;0,044333
2984,3025;0,0441813
2985,2668;0,0440361
2986,2310;0,0439024
2987,1953;0,0437881
2988,1594;0,0436987
2989,1238;0,0436334
2990,0879;0,0435846
2991,0522;0,0435423
2992,0164;0,0434995
2992,9807;0,0434545
2993,9448;0,0434107
2994,9092;0,0433735
2995,8733;0,0433478
2996,8376;0,0433375
2997,8018;0,0433457
2998,7661;0,0433741
2999,7302;0,043422
3000,6946;0,0434841
3001,6587;0,0435512
3002,6230;0,043613
3003,5872;0,0436626
3004,5515;0,0436992
3005,5156;0,0437289
3006,4800;0,0437608
3007,4441;0,043803
3008,4084;0,0438588
3009,3726;0,0439255
3010,3369;0,0439958
3011,3010;0,0440621
3012,2654;0,0441199
3013,2295;0,0441706
3014,1938;0,0442209
3015,1580;0,04428
3016,1223;0,044355
3017,0864;0,0444487
3018,0508;0,0445588
3019,0149;0,0446796
3019,9792;0,0448042
3020,9434;0,044927
3021,9077;0,0450445
3022,8718;0,0451563
3023,8362;0,0452649
3024,8003;0,0453754
3025,7646;0,0454941
3026,7288;0,0456254
3027,6931;0,0457694
3028,6572;0,0459208
3029,6216;0,0460704
3030,5857;0,0462096
3031,5500;0,0463343
3032,5142;0,046448
3033,4785;0,0465598
3034,4426;0,0466805
3035,4070;0,0468172
3036,3711;0,0469709
3037,3354;0,0471368
3038,2996;0,047307
3039,2639;0,0474742
3040,2280;0,0476345
3041,1924;0,047788
3042,1565;0,0479379
3043,1208;0,0480886
3044,0850;0,048243
3045,0493;0,0484017
3046,0134;0,0485629
3046,9778;0,0487247
3047,9419;0,0488872
3048,9063;0,0490539
3049,8704;0,0492302
3050,8347;0,0494207
3051,7988;0,0496251
3052,7632;0,0498375
3053,7273;0,0500478
3054,6917;0,050246
3055,6558;0,0504269
3056,6201;0,0505926
3057,5842;0,0507516
3058,5486;0,0509145
3059,5127;0,0510885
3060,4771;0,0512756
3061,4412;0,0514724
3062,4055;0,0516725
3063,3696;0,0518702
3064,3340;0,052062
3065,2981;0,0522476
3066,2625;0,0524287
3067,2266;0,0526083
3068,1909;0,052789
3069,1550;0,0529725
3070,1194;0,0531592
3071,0835;0,0533483
3072,0479;0,0535377
3073,0120;0,0537248
3073,9763;0,0539074
3074,9404;0,0540846
3075,9048;0,054257
3076,8689;0,0544267
3077,8333;0,0545968
3078,7974;0,0547698
3079,7617;0,0549475
3080,7258;0,0551299
3081,6902;0,0553167
3082,6543;0,0555068
3083,6187;0,0556993
3084,5828;0,0558928
3085,5471;0,0560854
3086,5112;0,0562751
3087,4756;0,0564608
3088,4397;0,0566441
3089,4041;0,056829
3090,3682;0,0570203
3091,3325;0,0572208
3092,2966;0,0574297
3093,2610;0,0576426
3094,2251;0,0578546
3095,1895;0,0580621
3096,1536;0,0582641
3097,1179;0,0584605
3098,0820;0,0586503
3099,0464;0,0588323
3100,0105;0,0590071
3100,9749;0,0591802
3101,9390;0,0593607
3102,9033;0,0595574
3103,8674;0,0597728
3104,8318;0,0600017
3105,7959;0,0602341
3106,7603;0,0604621
3107,7244;0,0606845
3108,6887;0,060907
3109,6528;0,0611363
3110,6172;0,0613741
3111,5813;0,0616156
3112,5457;0,061853
3113,5098;0,0620818
3114,4741;0,0623037
3115,4382;0,0625243
3116,4026;0,0627475
3117,3667;0,0629713
3118,3311;0,0631899
3119,2952;0,0633992
3120,2595;0,0636022
3121,2236;0,0638092
3122,1880;0,0640316
3123,1521;0,0642755
3124,1165;0,0645378
3125,0806;0,0648087
3126,0449;0,0650768
3127,0090;0,065335
3127,9734;0,0655814
3128,9375;0,0658182
3129,9019;0,066049
3130,8660;0,0662784
3131,8303;0,0665122
3132,7944;0,0667563
3133,7588;0,0670146
3134,7229;0,0672864
3135,6873;0,0675656
3136,6514;0,067843
3137,6157;0,0681118
3138,5798;0,0683697
3139,5442;0,0686202
3140,5083;0,0688683
3141,4727;0,0691183
3142,4368;0,0693712
3143,4011;0,0696271
3144,3652;0,0698868
3145,3296;0,0701532
3146,2937;0,0704297
3147,2581;0,0707181
3148,2222;0,0710163
3149,1865;0,0713191
3150,1506;0,0716199
3151,1150;0,0719131
3152,0791;0,0721957
3153,0435;0,0724674
3154,0076;0,0727308
3154,9719;0,0729902
3155,9360;0,0732514
3156,9004;0,0735202
3157,8645;0,0738008
3158,8289;0,0740937
3159,7930;0,0743957
3160,7573;0,0746999
3161,7214;0,0749983
3162,6858;0,0752853
3163,6499;0,0755602
3164,6143;0,0758281
3165,5784;0,0760971
3166,5427;0,0763751
3167,5068;0,0766649
3168,4712;0,0769632
3169,4353;0,0772467
3170,3997;0,0775431
3171,3638;0,0778349
3172,3281;0,0781258
3173,2922;0,0784206
3174,2566;0,078721
3175,2207;0,0790239
3176,1851;0,0793235
3177,1492;0,0796152
3178,1135;0,0798981
3179,0776;0,0801749
3180,0420;0,080449
3181,0061;0,0807222
3181,9705;0,080995
3182,9346;0,0812685
3183,8989;0,0815455
3184,8630;0,0818293
3185,8274;0,0821208
3186,7915;0,082418
3187,7559;0,0827164
3188,7200;0,0830131
3189,6843;0,0833087
3190,6484;0,0836058
3191,6128;0,0839062
3192,5769;0,0842075
3193,5413;0,0845032
3194,5054;0,0847864
3195,4697;0,0850542
3196,4338;0,0853102
3197,3982;0,085563
3198,3623;0,085822
3199,3267;0,0860936
3200,2908;0,0863783
3201,2551;0,0866726
3202,2192;0,0869706
3203,1836;0,0872669
3204,1477;0,0875575
3205,1121;0,0878394
3206,0762;0,0881105
3207,0405;0,088369
3208,0046;0,0886149
3208,9690;0,0888512
3209,9331;0,0890851
3210,8975;0,0893269
3211,8616;0,0895859
3212,8259;0,0898661
3213,7900;0,0901631
3214,7544;0,0904652
3215,7185;0,0907581
3216,6829;0,0910323
3217,6470;0,0912876
3218,6113;0,0915336
3219,5754;0,0917849
3220,5398;0,092053
3221,5039;0,0923399
3222,4683;0,0926369
3223,4324;0,0929287
3224,3967;0,093202
3225,3608;0,0934523
3226,3252;0,0936865
3227,2893;0,0939193
3228,2537;0,0941657
3229,2178;0,0944334
3230,1821;0,0947196
3231,1462;0,0950135
3232,1106;0,0953016
3233,0747;0,0955743
3234,0391;0,0958297
3235,0032;0,0960735
3235,9675;0,096316
3236,9316;0,0965678
3237,8960;0,0968357
3238,8601;0,0971208
3239,8245;0,0974187
3240,7886;0,0977217
3241,7529;0,098022
3242,7170;0,0983137
3243,6814;0,0985943
3244,6455;0,0988642
3245,6099;0,0991273
3246,5740;0,0993911
3247,5383;0,0996652
3248,5024;0,0999594
3249,4668;0,100279
3250,4309;0,100623
3251,3953;0,100979
3252,3594;0,101332
3253,3237;0,101667
3254,2878;0,101974
3255,2522;0,102258
3256,2163;0,10253
3257,1807;0,102805
3258,1448;0,103094
3259,1091;0,103403
3260,0732;0,10373
3261,0376;0,104069
3262,0017;0,104409
3262,9661;0,104741
3263,9302;0,105057
3264,8945;0,105354
3265,8586;0,10563
3266,8230;0,105888
3267,7871;0,106133
3268,7515;0,106365
3269,7156;0,106583
3270,6799;0,106782
3271,6440;0,106957
3272,6084;0,107107
3273,5725;0,107234
3274,5369;0,107346
3275,5010;0,107451
3276,4653;0,107555
3277,4294;0,10766
3278,3938;0,107767
3279,3579;0,107874
3280,3223;0,10798
3281,2864;0,108081
3282,2507;0,108173
3283,2148;0,10825
3284,1792;0,108311
3285,1433;0,108359
3286,1077;0,108401
3287,0718;0,108446
3288,0361;0,1085
3289,0002;0,10856
3289,9646;0,108619
3290,9287;0,108668
3291,8931;0,108702
3292,8572;0,108717
3293,8215;0,108716
3294,7856;0,108703
3295,7500;0,108683
3296,7141;0,108662
3297,6785;0,108645
3298,6426;0,108636
3299,6069;0,108636
3300,5710;0,10864
3301,5354;0,108643
3302,4995;0,108639
3303,4639;0,108623
3304,4280;0,108594
3305,3923;0,108554
3306,3564;0,108509
3307,3208;0,108464
3308,2849;0,108425
3309,2493;0,108395
3310,2134;0,108377
3311,1777;0,10837
3312,1418;0,108372
3313,1062;0,108384
3314,0703;0,108409
3315,0347;0,108457
3315,9988;0,108532
3316,9631;0,108639
3317,9272;0,108772
3318,8916;0,108924
3319,8557;0,109086
3320,8201;0,10925
3321,7842;0,109414
3322,7485;0,109576
3323,7126;0,109736
3324,6770;0,109888
3325,6411;0,110026
3326,6055;0,110146
3327,5696;0,110248
3328,5339;0,11034
3329,4980;0,110431
3330,4624;0,110526
3331,4265;0,110622
3332,3909;0,110708
3333,3550;0,110769
3334,3193;0,110791
3335,2834;0,110771
3336,2478;0,110711
3337,2119;0,110618
3338,1763;0,110502
3339,1404;0,110365
3340,1047;0,110208
3341,0688;0,11003
3342,0332;0,109832
3342,9973;0,109616
3343,9617;0,10939
3344,9258;0,109159
3345,8901;0,108927
3346,8542;0,108691
3347,8186;0,108442
3348,7827;0,10817
3349,7471;0,10787
3350,7112;0,107549
3351,6755;0,107222
3352,6396;0,106911
3353,6040;0,106628
3354,5681;0,106375
3355,5325;0,106142
3356,4966;0,105912
3357,4609;0,105672
3358,4250;0,105418
3359,3894;0,105157
3360,3535;0,104902
3361,3179;0,104662
3362,2820;0,104441
3363,2463;0,104238
3364,2104;0,104042
3365,1748;0,103842
3366,1389;0,103625
3367,1033;0,103384
3368,0674;0,103118
3369,0317;0,102836
3369,9958;0,102553
3370,9602;0,102281
3371,9243;0,102028
3372,8887;0,101794
3373,8528;0,101571
3374,8171;0,10135
3375,7813;0,101125
3376,7456;0,100895
3377,7097;0,100662
3378,6741;0,100429
3379,6382;0,100195
3380,6025;0,0999566
3381,5667;0,0997113
3382,5310;0,0994612
3383,4951;0,0992151
3384,4595;0,0989863
3385,4236;0,0987866
3386,3879;0,0986186
3387,3521;0,0984731
3388,3164;0,0983314
3389,2805;0,098173
3390,2449;0,0979842
3391,2090;0,0977639
3392,1733;0,0975229
3393,1375;0,0972785
3394,1018;0,0970465
3395,0659;0,096835
3396,0303;0,096643
3396,9944;0,0964611
3397,9587;0,0962743
3398,9229;0,0960658
3399,8872;0,095823
3400,8513;0,0955427
3401,8157;0,0952348
3402,7798;0,0949187
3403,7441;0,0946154
3404,7083;0,0943377
3405,6726;0,0940854
3406,6367;0,0938475
3407,6011;0,0936098
3408,5652;0,0933606
3409,5295;0,0930933
3410,4937;0,0928049
3411,4580;0,0924956
3412,4221;0,0921702
3413,3865;0,0918398
3414,3506;0,0915188
3415,3149;0,0912173
3416,2791;0,0909327
3417,2434;0,0906484
3418,2075;0,0903411
3419,1719;0,0899946
3420,1360;0,0896103
3421,1003;0,0892078
3422,0645;0,0888147
3423,0288;0,0884522
3423,9929;0,088127
3424,9573;0,0878329
3425,9214;0,0875567
3426,8857;0,0872844
3427,8499;0,0870043
3428,8142;0,0867084
3429,7783;0,0863941
3430,7427;0,0860638
3431,7068;0,0857242
3432,6711;0,0853836
3433,6353;0,0850481
3434,5996;0,0847197
3435,5637;0,0843956
3436,5281;0,0840699
3437,4922;0,0837371
3438,4565;0,0833947
3439,4207;0,0830459
3440,3850;0,0826987
3441,3491;0,0823609
3442,3135;0,0820336
3443,2776;0,0817065
3444,2419;0,0813609
3445,2061;0,0809807
3446,1704;0,0805647
3447,1345;0,0801329
3448,0989;0,0797169
3449,0630;0,0793412
3450,0273;0,079009
3450,9915;0,0787017
3451,9558;0,0783922
3452,9199;0,0780597
3453,8843;0,0777001
3454,8484;0,0773245
3455,8127;0,0769495
3456,7769;0,0765861
3457,7412;0,0762347
3458,7053;0,0758879
3459,6697;0,0755381
3460,6338;0,0751826
3461,5981;0,0748247
3462,5623;0,0744699
3463,5266;0,0741215
3464,4907;0,0737786
3465,4551;0,0734371
3466,4192;0,073093
3467,3835;0,0727443
3468,3477;0,0723905
3469,3120;0,0720307
3470,2761;0,0716628
3471,2405;0,0712857
3472,2046;0,0709041
3473,1689;0,0705311
3474,1331;0,0701848
3475,0974;0,0698781
3476,0615;0,0696073
3477,0259;0,0693494
3477,9900;0,0690705
3478,9543;0,0687428
3479,9185;0,0683606
3480,8828;0,0679461
3481,8469;0,0675375
3482,8113;0,0671664
3483,7754;0,0668391
3484,7397;0,066536
3485,7039;0,0662267
3486,6682;0,0658901
3487,6323;0,0655257
3488,5967;0,0651534
3489,5608;0,0647991
3490,5251;0,0644777
3491,4893;0,0641845
3492,4536;0,0638994
3493,4177;0,0636009
3494,3821;0,063281
3495,3462;0,0629524
3496,3105;0,0626416
3497,2747;0,062369
3498,2390;0,0621304
3499,2031;0,0618941
3500,1675;0,0616144
3501,1316;0,0612587
3502,0959;0,0608317
3503,0601;0,0603803
3504,0244;0,059966
3504,9885;0,059625
3505,9529;0,0593482
3506,9170;0,0590932
3507,8813;0,0588134
3508,8455;0,0584837
3509,8098;0,0581118
3510,7739;0,0577282
3511,7383;0,0573632
3512,7024;0,0570296
3513,6667;0,0567226
3514,6309;0,0564318
3515,5952;0,0561528
3516,5593;0,0558893
3517,5237;0,0556468
3518,4878;0,055425
3519,4521;0,0552143
3520,4163;0,0549993
3521,3806;0,0547659
3522,3447;0,0545063
3523,3091;0,0542182
3524,2732;0,0539005
3525,2375;0,0535483
3526,2017;0,053157
3527,1660;0,0527312
3528,1301;0,0522942
3529,0945;0,0518843
3530,0586;0,0515382
3531,0229;0,0512706
3531,9871;0,0510659
3532,9514;0,0508845
3533,9155;0,0506791
3534,8799;0,0504142
3535,8440;0,0500829
3536,8083;0,0497121
3537,7725;0,0493511
3538,7368;0,0490479
3539,7009;0,0488283
3540,6653;0,0486859
3541,6294;0,0485835
3542,5938;0,0484626
3543,5579;0,0482616
3544,5222;0,0479462
3545,4863;0,0475349
3546,4507;0,0470931
3547,4148;0,0466901
3548,3792;0,0463564
3549,3433;0,0460752
3550,3076;0,0458038
3551,2717;0,045505
3552,2361;0,0451717
3553,2002;0,044831
3554,1646;0,0445209
3555,1287;0,0442602
3556,0930;0,0440362
3557,0571;0,0438188
3558,0215;0,0435862
3558,9856;0,0433471
3559,9500;0,0431414
3560,9141;0,0430147
3561,8784;0,0429827
3562,8425;0,0430074
3563,8069;0,0429961
3564,7710;0,0428217
3565,7354;0,0423855
3566,6995;0,0417135
3567,6638;0,0409806
3568,6279;0,0403794
3569,5923;0,0399813
3570,5564;0,0397396
3571,5208;0,0395676
3572,4849;0,0393972
3573,4492;0,0391987
3574,4133;0,0389777
3575,3777;0,038755
3576,3418;0,0385437
3577,3062;0,0383403
3578,2703;0,0381357
3579,2346;0,0379357
3580,1987;0,0377677
3581,1631;0,0376661
3582,1272;0,0376438
3583,0916;0,037673
3584,0557;0,0376819
3585,0200;0,0375725
3585,9841;0,0372722
3586,9485;0,0368111
3587,9126;0,0363423
3588,8770;0,0360289
3589,8411;0,0359178
3590,8054;0,0359386
3591,7695;0,0359757
3592,7339;0,035931
3593,6980;0,035762
3594,6624;0,0354968
3595,6265;0,0352068
3596,5908;0,0349456
3597,5549;0,03471
3598,5193;0,0344577
3599,4834;0,0341586
3600,4478;0,0338327
3601,4119;0,033539
3602,3762;0,033326
3603,3403;0,0331901
3604,3047;0,0330744
3605,2688;0,0328972
3606,2332;0,0325906
3607,1973;0,0321394
3608,1616;0,0315965
3609,1257;0,0310533
3610,0901;0,0305861
3611,0542;0,0302307
3612,0186;0,0299941
3612,9827;0,02987
3613,9470;0,0298374
3614,9111;0,0298517
3615,8755;0,0298455
3616,8396;0,029749
3617,8040;0,0295275
3618,7681;0,0292224
3619,7324;0,028952
3620,6965;0,0288388
3621,6609;0,0289264
3622,6250;0,0291684
3623,5894;0,0294721
3624,5535;0,0297312
3625,5178;0,0298262
3626,4819;0,0296249
3627,4463;0,0290408
3628,4104;0,0281721
3629,3748;0,0273227
3630,3389;0,0267449
3631,3032;0,0264428
3632,2673;0,0262707
3633,2317;0,0260893
3634,1958;0,0258329
3635,1602;0,0255088
3636,1243;0,0251639
3637,0886;0,0248419
3638,0527;0,0245584
3639,0171;0,0243069
3639,9812;0,024084
3640,9456;0,0239065
3641,9097;0,0238041
3642,8740;0,0237954
3643,8381;0,0238659
3644,8025;0,0239553
3645,7666;0,0239465
3646,7310;0,0236642
3647,6951;0,0229552
3648,6594;0,0219214
3649,6235;0,0209972
3650,5879;0,0205311
3651,5520;0,0204896
3652,5164;0,0206439
3653,4805;0,0207857
3654,4448;0,0207935
3655,4089;0,020644
3656,3733;0,0204062
3657,3374;0,0201912
3658,3018;0,0200664
3659,2659;0,0200177
3660,2302;0,0199898
3661,1943;0,0199463
3662,1587;0,0198982
3663,1228;0,0198861
3664,0872;0,0199364
3665,0513;0,0200283
3666,0156;0,0200958
3666,9797;0,0200577
3667,9441;0,0198683
3668,9082;0,0195751
3669,8726;0,0193189
3670,8367;0,0192215
3671,8010;0,0192775
3672,7651;0,0193736
3673,7295;0,0193736
3674,6936;0,0192015
3675,6580;0,0189092
3676,6221;0,0186515
3677,5864;0,0185407
3678,5505;0,01857
3679,5149;0,0186764
3680,4790;0,0188153
3681,4434;0,0189796
3682,4075;0,0191783
3683,3718;0,0194089
3684,3359;0,0196416
3685,3003;0,0198242
3686,2644;0,0198987
3687,2288;0,0198263
3688,1929;0,0196284
3689,1572;0,0194149
3690,1213;0,0193261
3691,0857;0,019418
3692,0498;0,0196441
3693,0142;0,0199296
3693,9783;0,0202242
3694,9426;0,0205062
3695,9067;0,0207637
3696,8711;0,0209776
3697,8352;0,0211167
3698,7996;0,0211476
3699,7637;0,0210555
3700,7280;0,0208691
3701,6921;0,0206653
3702,6565;0,0205347
3703,6206;0,0205275
3704,5850;0,0206317
3705,5491;0,0207919
3706,5134;0,0209347
3707,4775;0,0209765
3708,4419;0,0208204
3709,4060;0,0203828
3710,3704;0,0196818
3711,3345;0,0189122
3712,2988;0,0183415
3713,2629;0,01811
3714,2273;0,0181909
3715,1914;0,0184853
3716,1558;0,0188996
3717,1199;0,0193678
3718,0842;0,0198475
3719,0483;0,0203101
3720,0127;0,0207355
3720,9768;0,0211081
3721,9412;0,0214134
3722,9053;0,0216374
3723,8696;0,0217722
3724,8337;0,021826
3725,7981;0,0218259
3726,7622;0,0218048
3727,7266;0,0217852
3728,6907;0,0217744
3729,6550;0,021772
3730,6191;0,0217748
3731,5835;0,0217664
3732,5476;0,021692
3733,5120;0,0214511
3734,4761;0,0209697
3735,4404;0,0203249
3736,4045;0,0197351
3737,3689;0,01938
3738,3330;0,0192863
3739,2974;0,0193634
3740,2615;0,019474
3741,2258;0,0194754
3742,1899;0,0192507
3743,1543;0,0187754
3744,1184;0,018198
3745,0828;0,0177738
3746,0469;0,0176352
3747,0112;0,017692
3747,9753;0,0177391
3748,9397;0,0175865
3749,9038;0,0171722
3750,8682;0,0166588
3751,8323;0,0163379
3752,7966;0,0163539
3753,7607;0,0166215
3754,7251;0,0169694
3755,6892;0,0172549
3756,6536;0,0173941
3757,6177;0,0173717
3758,5820;0,0172468
3759,5461;0,0171231
3760,5105;0,0170813
3761,4746;0,0171353
3762,4390;0,0172475
3763,4031;0,017366
3764,3674;0,0174503
3765,3315;0,0174777
3766,2959;0,0174403
3767,2600;0,0173389
3768,2244;0,0171835
3769,1885;0,0170031
3770,1528;0,0168508
3771,1169;0,0167855
3772,0813;0,0168387
3773,0454;0,0169943
3774,0098;0,0171987
3774,9739;0,0173831
3775,9382;0,0174864
3776,9023;0,0174753
3777,8667;0,0173641
3778,8308;0,017216
3779,7952;0,0171069
3780,7593;0,0170745
3781,7236;0,017103
3782,6877;0,0171493
3783,6521;0,0171753
3784,6162;0,0171673
3785,5806;0,017136
3786,5447;0,0171056
3787,5090;0,0170993
3788,4731;0,0171302
3789,4375;0,0171984
3790,4016;0,0172923
3791,3660;0,0173925
3792,3301;0,017479
3793,2944;0,0175401
3794,2585;0,0175782
3795,2229;0,0176059
3796,1870;0,0176288
3797,1514;0,0176284
3798,1155;0,0175615
3799,0798;0,0173886
3800,0439;0,0171223
3801,0083;0,0168545
3801,9724;0,0167039
3802,9368;0,0167119
3803,9009;0,0168079
3804,8652;0,0168747
3805,8293;0,0168378
3806,7937;0,0167221
3807,7578;0,0166407
3808,7222;0,0167014
3809,6863;0,016917
3810,6506;0,0172089
3811,6147;0,0174697
3812,5791;0,0176152
3813,5432;0,0176144
3814,5076;0,0175064
3815,4717;0,0173835
3816,4360;0,0173193
3817,4001;0,0173006
3818,3645;0,017244
3819,3286;0,0170793
3820,2930;0,0168313
3821,2571;0,0166246
3822,2214;0,0165806
3823,1855;0,0167142
3824,1499;0,016946
3825,1140;0,0171777
3826,0784;0,017345
3827,0425;0,0174293
3828,0068;0,017446
3828,9709;0,0174247
3829,9353;0,0173925
3830,8994;0,017368
3831,8638;0,0173633
3832,8279;0,0173848
3833,7922;0,0174275
3834,7563;0,0174704
3835,7207;0,0174806
3836,6848;0,0174317
3837,6492;0,0173287
3838,6133;0,017214
3839,5776;0,0171353
3840,5417;0,0171053
3841,5061;0,0171007
3842,4702;0,017096
3843,4346;0,0170945
3844,3987;0,017132
3845,3630;0,017252
3846,3271;0,0174741
3847,2915;0,0177779
3848,2556;0,0181069
3849,2200;0,0183756
3850,1841;0,0184679
3851,1484;0,018244
3852,1125;0,0176302
3853,0769;0,0168221
3854,0410;0,0162564
3855,0054;0,0161719
3855,9695;0,0164548
3856,9338;0,0168889
3857,8979;0,017322
3858,8623;0,0176745
3859,8264;0,0179082
3860,7908;0,0180063
3861,7549;0,0179767
3862,7192;0,0178653
3863,6833;0,0177505
3864,6477;0,0176988
3865,6118;0,0177242
3866,5762;0,0177893
3867,5403;0,0178368
3868,5046;0,0178191
3869,4688;0,017719
3870,4331;0,0175589
3871,3972;0,0173927
3872,3616;0,0172794
3873,3257;0,0172556
3874,2900;0,017325
3875,2542;0,0174636
3876,2185;0,0176319
3877,1826;0,0177884
3878,1470;0,0179034
3879,1111;0,0179689
3880,0754;0,0179968
3881,0396;0,0180009
3882,0039;0,0179752
3882,9680;0,0178975
3883,9324;0,0177624
3884,8965;0,0176115
3885,8608;0,0175191
3886,8250;0,0175348
3887,7893;0,0176389
3888,7534;0,0177534
3889,7178;0,0177926
3890,6819;0,0177237
3891,6462;0,0176033
3892,6104;0,0175448
3893,5747;0,0176256
