TITLE;
3869,4688;0,00942531
3870,4331;0,00925263
3871,3972;0,00905963
3872,3616;0,00891391
3873,3257;0,00886242
3874,2900;0,00891515
3875,2542;0,00904824
3876,2185;0,00921732
3877,1826;0,0093737
3878,1470;0,00948077
3879,1111;0,00952767
3880,0754;0,00953092
3881,0396;0,00951468
3882,0039;0,00948295
3882,9680;0,00941652
3883,9324;0,00930443
3884,8965;0,00917741
3885,8608;0,00909998
3886,8250;0,00911847
3887,7893;0,00921679
3888,7534;0,00932267
3889,7178;0,00935458
3890,6819;0,00928022
3891,6462;0,00915411
3892,6104;0,00908708
3893,5747;0,00915584
3894,5388;0,00934959
3895,5032;0,00959751
3896,4673;0,0098214
3897,4316;0,00996784
3898,3958;0,0100191
3899,3601;0,00998793
3900,3242;0,00989534
3901,2886;0,00974774
3902,2527;0,00954129
3903,2170;0,00929358
3904,1812;0,00905943
3905,1455;0,00890121
3906,1096;0,00884567
3907,0740;0,00887455
3908,0381;0,0089485
3909,0024;0,00903489
3909,9666;0,00912156
3910,9309;0,00921447
3911,8950;0,00932371
3912,8594;0,00944699
3913,8235;0,00956156
3914,7878;0,00963093
3915,7520;0,00962574
3916,7163;0,00954935
3917,6804;0,00944653
3918,6448;0,00937758
3919,6089;0,00937583
3920,5732;0,00942777
3921,5374;0,00948795
3922,5017;0,00951076
3923,4658;0,00948002
3924,4302;0,00942114
3925,3943;0,00938407
3926,3586;0,00940658
3927,3228;0,00948863
3928,2871;0,00959411
3929,2512;0,00967074
3930,2156;0,00967516
3931,1797;0,00959557
3932,1440;0,00945985
3933,1082;0,00931879
3934,0725;0,00921689
3935,0366;0,00917575
3936,0010;0,00919636
3936,9651;0,00926757
3937,9294;0,00937072
3938,8936;0,00948122
3939,8579;0,00957242
3940,8220;0,00962509
3941,7864;0,00963861
3942,7505;0,0096328
3943,7148;0,00963385
3944,6790;0,00965322
3945,6433;0,00967762
3946,6074;0,0096772
3947,5718;0,00962584
3948,5359;0,00952149
3949,5002;0,00939262
3950,4644;0,00928275
3951,4287;0,00922403
3952,3928;0,00922166
3953,3572;0,00925833
3954,3213;0,00930921
3955,2856;0,00935528
3956,2498;0,00938843
3957,2141;0,00940828
3958,1782;0,00941555
3959,1426;0,00940817
3960,1067;0,0093831
3961,0710;0,00934162
3962,0352;0,00929275
3962,9995;0,00925101
3963,9636;0,0092295
3964,9280;0,00923327
3965,8921;0,00925727
3966,8564;0,00928955
3967,8206;0,00931729
3968,7849;0,00933248
3969,7490;0,00933407
3970,7134;0,00932596
3971,6775;0,00931278
3972,6418;0,0092968
3973,6060;0,00927828
3974,5703;0,00925807
3975,5344;0,00923955
3976,4988;0,0092276
3977,4629;0,00922499
3978,4272;0,00922943
3979,3914;0,00923404
3980,3557;0,00923148
3981,3198;0,00921935
3982,2842;0,00920276
3983,2483;0,00919178
3984,2126;0,00919499
3985,1768;0,00921362
3986,1411;0,0092404
3987,1052;0,00926375
3988,0696;0,0092746
3989,0337;0,00927148
3989,9980;0,00926052
3990,9622;0,0092505
3991,9265;0,00924646
3992,8906;0,00924638
3993,8550;0,0092431
3994,8191;0,00923007
3995,7834;0,00920665
3996,7476;0,00917937
3997,7119;0,00915857
3998,6760;0,00915281
3999,6404;0,00916466
4000,6045;0,00921322

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 8:58 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 8:57 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

