TITLE;
2738,4231;0,0276557
2739,3872;0,0276794
2740,3516;0,0277019
2741,3157;0,0277226
2742,2800;0,0277422
2743,2441;0,0277625
2744,2085;0,0277855
2745,1726;0,0278124
2746,1370;0,0278437
2747,1011;0,0278786
2748,0654;0,0279152
2749,0295;0,0279505
2749,9939;0,0279813
2750,9580;0,0280055
2751,9224;0,0280235
2752,8865;0,0280393
2753,8508;0,0280589
2754,8149;0,0280871
2755,7793;0,028125
2756,7434;0,0281687
2757,7078;0,0282117
2758,6719;0,0282481
2759,6362;0,0282759
2760,6003;0,0282976
2761,5647;0,0283188
2762,5288;0,0283451
2763,4932;0,02838
2764,4573;0,0284243
2765,4216;0,0284761
2766,3857;0,0285322
2767,3501;0,0285889
2768,3142;0,0286428
2769,2786;0,0286919
2770,2427;0,0287353
2771,2070;0,0287741
2772,1711;0,0288104
2773,1355;0,0288472
2774,0996;0,0288872
2775,0640;0,0289318
2776,0281;0,0289812
2776,9924;0,0290344
2777,9565;0,0290895
2778,9209;0,0291446
2779,8850;0,0291986
2780,8494;0,0292512
2781,8135;0,0293031
2782,7778;0,0293546
2783,7419;0,0294062
2784,7063;0,0294575
2785,6704;0,0295081
2786,6348;0,0295585
2787,5989;0,0296105
2788,5632;0,0296679
2789,5273;0,029735
2790,4917;0,0298145
2791,4558;0,0299053
2792,4202;0,0300012
2793,3843;0,0300934
2794,3486;0,0301744
2795,3127;0,0302425
2796,2771;0,0303033
2797,2412;0,0303679
2798,2056;0,030447
2799,1697;0,0305453
2800,1340;0,03066
2801,0981;0,030783
2802,0625;0,0309053
2803,0266;0,0310215
2803,9910;0,0311301
2804,9551;0,0312324
2805,9194;0,0313301
2806,8835;0,0314246
2807,8479;0,0315178
2808,8120;0,0316133
2809,7764;0,0317152
2810,7405;0,0318271
2811,7048;0,0319494
2812,6689;0,0320799
2813,6333;0,0322153
2814,5974;0,0323537
2815,5618;0,0324954
2816,5259;0,0326422
2817,4902;0,032796
2818,4543;0,032957
2819,4187;0,0331238
2820,3828;0,0332943
2821,3472;0,0334672
2822,3113;0,0336422
2823,2756;0,0338213
2824,2397;0,0340079
2825,2041;0,0342067
2826,1682;0,034422
2827,1326;0,034656
2828,0967;0,0349081
2829,0610;0,0351748
2830,0251;0,0354514
2830,9895;0,0357346
2831,9536;0,0360244
2832,9180;0,0363239
2833,8821;0,0366388
2834,8464;0,0369755
2835,8105;0,037341
2836,7749;0,0377422
2837,7390;0,0381862
2838,7034;0,0386804
2839,6675;0,0392332
2840,6318;0,039856
2841,5959;0,0405634
2842,5603;0,0413711
2843,5244;0,0422865
2844,4888;0,0432961
2845,4529;0,0443533
2846,4172;0,0453762
2847,3813;0,0462618
2848,3457;0,046913
2849,3098;0,0472698
2850,2742;0,0473285
2851,2383;0,0471404
2852,2026;0,0467915
2853,1667;0,0463726
2854,1311;0,0459547
2855,0952;0,0455779
2856,0596;0,0452549
2857,0237;0,0449827
2857,9880;0,0447547
2858,9521;0,0445672
2859,9165;0,0444216
2860,8806;0,0443213
2861,8450;0,0442687
2862,8091;0,044264
2863,7734;0,0443042
2864,7375;0,0443841
2865,7019;0,0444975
2866,6660;0,0446372
2867,6304;0,0447944
2868,5945;0,0449588
2869,5588;0,0451183
2870,5229;0,0452606
2871,4873;0,0453766
2872,4514;0,0454635
2873,4158;0,0455265
2874,3799;0,0455775
2875,3442;0,0456302
2876,3083;0,0456956
2877,2727;0,0457779
2878,2368;0,0458749
2879,2012;0,0459808
2880,1653;0,0460904
2881,1296;0,0462021
2882,0938;0,0463185
2883,0581;0,0464448
2884,0222;0,046586
2884,9866;0,0467446
2885,9507;0,0469192
2886,9150;0,0471049
2887,8792;0,0472948
2888,8435;0,0474827
2889,8076;0,0476651
2890,7720;0,0478421
2891,7361;0,0480162
2892,7004;0,0481903
2893,6646;0,0483657
2894,6289;0,048542
2895,5930;0,0487182
2896,5574;0,0488944
2897,5215;0,0490731
2898,4858;0,0492575
2899,4500;0,0494495
2900,4143;0,0496477
2901,3784;0,0498478
2902,3428;0,0500452
2903,3069;0,0502399
2904,2712;0,0504391
2905,2354;0,0506576
2906,1997;0,050915
2907,1638;0,0512312
2908,1282;0,0516226
2909,0923;0,0520998
2910,0566;0,0526658
2911,0208;0,0533126
2911,9851;0,0540175
2912,9492;0,0547397
2913,9136;0,055421
2914,8777;0,0559944
2915,8420;0,0563985
2916,8062;0,0565932
2917,7705;0,056569
2918,7346;0,0563475
2919,6990;0,0559707
2920,6631;0,0554875
2921,6274;0,0549408
2922,5916;0,0543615
2923,5559;0,0537682
2924,5200;0,0531707
2925,4844;0,0525743
2926,4485;0,0519835
2927,4128;0,0514036
2928,3770;0,0508416
2929,3413;0,0503044
2930,3054;0,0497969
2931,2698;0,0493195
2932,2339;0,0488671
2933,1982;0,0484316
2934,1624;0,0480048
2935,1267;0,0475822
2936,0908;0,0471633
2937,0552;0,0467505
2938,0193;0,046346
2938,9836;0,0459507
2939,9478;0,0455637
2940,9121;0,0451843
2941,8762;0,0448126
2942,8406;0,0444492
2943,8047;0,044095
2944,7690;0,0437503
2945,7332;0,0434168
2946,6975;0,0430978
2947,6616;0,0427991
2948,6260;0,0425271
2949,5901;0,0422851
2950,5544;0,0420698
2951,5186;0,0418708
2952,4829;0,0416726
2953,4470;0,0414609
2954,4114;0,0412276
2955,3755;0,0409742
2956,3398;0,0407091
2957,3040;0,0404426
2958,2683;0,0401807
2959,2324;0,0399232
2960,1968;0,039666
2961,1609;0,0394051
2962,1252;0,0391403
2963,0894;0,0388748
2964,0537;0,0386123
2965,0178;0,0383536
2965,9822;0,0380967
2966,9463;0,0378381
2967,9106;0,0375768
2968,8748;0,0373144
2969,8391;0,0370542
2970,8032;0,0367982
2971,7676;0,0365469
2972,7317;0,0362996
2973,6960;0,0360572
2974,6602;0,0358228
2975,6245;0,0356013
2976,5886;0,0353966
2977,5530;0,0352103
2978,5171;0,0350416
2979,4814;0,0348879
2980,4456;0,0347466
2981,4099;0,034615
2982,3740;0,0344906
2983,3384;0,0343718
2984,3025;0,0342587
2985,2668;0,0341537
2986,2310;0,0340612
2987,1953;0,033985
2988,1594;0,0339257
2989,1238;0,0338801
2990,0879;0,0338418
2991,0522;0,0338048
2992,0164;0,0337661
2992,9807;0,0337273
2993,9448;0,0336929
2994,9092;0,0336684
2995,8733;0,0336576
2996,8376;0,0336612
2997,8018;0,0336779
2998,7661;0,0337044
2999,7302;0,033737
3000,6946;0,0337724
3001,6587;0,0338076
3002,6230;0,0338411
3003,5872;0,0338732
3004,5515;0,0339059
3005,5156;0,0339415
3006,4800;0,0339818
3007,4441;0,0340259
3008,4084;0,0340704
3009,3726;0,034111
3010,3369;0,0341447
3011,3010;0,0341716
3012,2654;0,0341957
3013,2295;0,0342232
3014,1938;0,0342597
3015,1580;0,0343081
3016,1223;0,0343674
3017,0864;0,0344343
3018,0508;0,0345052
3019,0149;0,0345774
3019,9792;0,0346504
3020,9434;0,0347242
3021,9077;0,0347992
3022,8718;0,0348754
3023,8362;0,0349534
3024,8003;0,0350356
3025,7646;0,0351254
3026,7288;0,0352257
3027,6931;0,035336
3028,6572;0,035451
3029,6216;0,0355632
3030,5857;0,0356659
3031,5500;0,0357576
3032,5142;0,0358425
3033,4785;0,0359278
3034,4426;0,0360185
3035,4070;0,0361156
3036,3711;0,0362161
3037,3354;0,0363167
3038,2996;0,0364174
3039,2639;0,036521
3040,2280;0,0366316
3041,1924;0,0367512
3042,1565;0,0368778
3043,1208;0,0370064
3044,0850;0,0371311
3045,0493;0,0372477
3046,0134;0,0373549
3046,9778;0,0374546
3047,9419;0,0375521
3048,9063;0,0376546
3049,8704;0,0377696
3050,8347;0,0379021
3051,7988;0,0380527
3052,7632;0,0382163
3053,7273;0,0383836
3054,6917;0,038544
3055,6558;0,0386896
3056,6201;0,0388174
3057,5842;0,0389307
3058,5486;0,0390375
3059,5127;0,0391474
3060,4771;0,0392686
3061,4412;0,0394048
3062,4055;0,0395544
3063,3696;0,0397115
3064,3340;0,0398684
3065,2981;0,0400192
3066,2625;0,040162
3067,2266;0,0402986
3068,1909;0,0404324
3069,1550;0,0405656
3070,1194;0,0406982
3071,0835;0,0408286
3072,0479;0,0409557
3073,0120;0,0410801
3073,9763;0,0412044
3074,9404;0,041332
3075,9048;0,0414647
3076,8689;0,0416025
3077,8333;0,041743
3078,7974;0,0418829
3079,7617;0,04202
3080,7258;0,0421537
3081,6902;0,0422859
3082,6543;0,0424196
3083,6187;0,0425568
3084,5828;0,0426971
3085,5471;0,0428369
3086,5112;0,0429715
3087,4756;0,0430984
3088,4397;0,0432201
3089,4041;0,0433438
3090,3682;0,0434779
3091,3325;0,0436271
3092,2966;0,0437894
3093,2610;0,0439574
3094,2251;0,0441229
3095,1895;0,0442817
3096,1536;0,044435
3097,1179;0,0445864
3098,0820;0,0447376
3099,0464;0,0448868
3100,0105;0,045031
3100,9749;0,0451694
3101,9390;0,0453062
3102,9033;0,0454477
3103,8674;0,0455977
3104,8318;0,0457547
3105,7959;0,0459134
3106,7603;0,0460694
3107,7244;0,0462237
3108,6887;0,046382
3109,6528;0,0465505
3110,6172;0,046731
3111,5813;0,0469189
3112,5457;0,0471065
3113,5098;0,0472889
3114,4741;0,0474657
3115,4382;0,0476406
3116,4026;0,0478161
3117,3667;0,0479907
3118,3311;0,0481592
3119,2952;0,0483172
3120,2595;0,0484653
3121,2236;0,04861
3122,1880;0,048761
3123,1521;0,048926
3124,1165;0,0491071
3125,0806;0,0493006
3126,0449;0,0494991
3127,0090;0,0496954
3127,9734;0,0498846
3128,9375;0,0500656
3129,9019;0,0502404
3130,8660;0,0504127
3131,8303;0,0505865
3132,7944;0,0507642
3133,7588;0,0509464
3134,7229;0,0511323
3135,6873;0,0513212
3136,6514;0,0515134
3137,6157;0,05171
3138,5798;0,0519113
3139,5442;0,0521147
3140,5083;0,0523153
3141,4727;0,0525073
3142,4368;0,0526871
3143,4011;0,0528561
3144,3652;0,0530203
3145,3296;0,0531893
3146,2937;0,0533725
3147,2581;0,0535759
3148,2222;0,0538001
3149,1865;0,054039
3150,1506;0,0542817
3151,1150;0,0545162
3152,0791;0,0547343
3153,0435;0,0549354
3154,0076;0,0551265
3154,9719;0,0553182
3155,9360;0,0555185
3156,9004;0,0557284
3157,8645;0,0559421
3158,8289;0,0561513
3159,7930;0,0563501
3160,7573;0,0565377
3161,7214;0,0567184
3162,6858;0,0568982
3163,6499;0,0570833
3164,6143;0,0572785
3165,5784;0,0574868
3166,5427;0,0577092
3167,5068;0,0579432
3168,4712;0,0581825
3169,4353;0,0583732
3170,3997;0,0586024
3171,3638;0,0588223
3172,3281;0,0590351
3173,2922;0,0592437
3174,2566;0,0594491
3175,2207;0,0596502
3176,1851;0,0598461
3177,1492;0,0600381
3178,1135;0,0602307
3179,0776;0,0604281
3180,0420;0,0606321
3181,0061;0,0608409
3181,9705;0,0610511
3182,9346;0,0612611
3183,8989;0,0614714
3184,8630;0,061684
3185,8274;0,0618991
3186,7915;0,0621142
3187,7559;0,0623259
3188,7200;0,0625323
3189,6843;0,0627342
3190,6484;0,0629348
3191,6128;0,0631362
3192,5769;0,0633384
3193,5413;0,0635389
3194,5054;0,0637353
3195,4697;0,0639267
3196,4338;0,0641139
3197,3982;0,0642985
3198,3623;0,0644813
3199,3267;0,0646622
3200,2908;0,0648412
3201,2551;0,0650194
3202,2192;0,065199
3203,1836;0,0653821
3204,1477;0,06557
3205,1121;0,0657624
3206,0762;0,065958
3207,0405;0,0661551
3208,0046;0,0663523
3208,9690;0,066549
3209,9331;0,0667454
3210,8975;0,0669418
3211,8616;0,0671389
3212,8259;0,0673364
3213,7900;0,0675326
3214,7544;0,0677243
3215,7185;0,0679086
3216,6829;0,0680845
3217,6470;0,0682552
3218,6113;0,0684267
3219,5754;0,068606
3220,5398;0,0687965
3221,5039;0,0689953
3222,4683;0,0691946
3223,4324;0,069385
3224,3967;0,0695611
3225,3608;0,0697247
3226,3252;0,0698845
3227,2893;0,070052
3228,2537;0,0702351
3229,2178;0,0704343
3230,1821;0,0706423
3231,1462;0,0708473
3232,1106;0,0710397
3233,0747;0,0712159
3234,0391;0,0713795
3235,0032;0,0715389
3235,9675;0,071703
3236,9316;0,0718772
3237,8960;0,0720626
3238,8601;0,072257
3239,8245;0,0724568
3240,7886;0,0726593
3241,7529;0,072862
3242,7170;0,0730622
3243,6814;0,0732562
3244,6455;0,0734408
3245,6099;0,0736152
3246,5740;0,073784
3247,5383;0,0739569
3248,5024;0,0741449
3249,4668;0,0743559
3250,4309;0,0745893
3251,3953;0,0748352
3252,3594;0,0750775
3253,3237;0,0753004
3254,2878;0,0754959
3255,2522;0,0756671
3256,2163;0,0758263
3257,1807;0,0759893
3258,1448;0,0761679
3259,1091;0,0763664
3260,0732;0,076581
3261,0376;0,0768034
3262,0017;0,0770243
3262,9661;0,0772371
3263,9302;0,0774386
3264,8945;0,0776284
3265,8586;0,0778079
3266,8230;0,0779781
3267,7871;0,07814
3268,7515;0,0782941
3269,7156;0,078441
3270,6799;0,078582
3271,6440;0,0787174
3272,6084;0,0788456
3273,5725;0,0789626
3274,5369;0,0790636
3275,5010;0,0791458
3276,4653;0,0792109
3277,4294;0,0792664
3278,3938;0,0793222
3279,3579;0,0793871
3280,3223;0,0794638
3281,2864;0,0795484
3282,2507;0,0796319
3283,2148;0,0797047
3284,1792;0,0797612
3285,1433;0,0798018
3286,1077;0,0798324
3287,0718;0,0798614
3288,0361;0,0798957
3289,0002;0,0799388
3289,9646;0,079989
3290,9287;0,0800404
3291,8931;0,0800852
3292,8572;0,0801155
3293,8215;0,0801268
3294,7856;0,0801189
3295,7500;0,080097
3296,7141;0,08007
3297,6785;0,0800476
3298,6426;0,0800366
3299,6069;0,080038
3300,5710;0,0800474
3301,5354;0,080058
3302,4995;0,0800643
3303,4639;0,0800654
3304,4280;0,0800633
3305,3923;0,0800603
3306,3564;0,0800564
3307,3208;0,0800487
3308,2849;0,0800341
3309,2493;0,0800124
3310,2134;0,0799874
3311,1777;0,0799649
3312,1418;0,0799504
3313,1062;0,0799477
3314,0703;0,0799599
3315,0347;0,0799912
3315,9988;0,0800465
3316,9631;0,080128
3317,9272;0,0802319
3318,8916;0,0803471
3319,8557;0,0804594
3320,8201;0,0805581
3321,7842;0,0806415
3322,7485;0,0807172
3323,7126;0,0807963
3324,6770;0,0808858
3325,6411;0,0809844
3326,6055;0,0810836
3327,5696;0,0811737
3328,5339;0,0812488
3329,4980;0,081309
3330,4624;0,0813575
3331,4265;0,0813974
3332,3909;0,0814287
3333,3550;0,0814488
3334,3193;0,0814537
3335,2834;0,0814395
3336,2478;0,0814031
3337,2119;0,081343
3338,1763;0,0812604
3339,1404;0,0811603
3340,1047;0,0810505
3341,0688;0,0809394
3342,0332;0,0808314
3342,9973;0,0807249
3343,9617;0,0806133
3344,9258;0,0804892
3345,8901;0,0803485
3346,8542;0,0801916
3347,8186;0,0800219
3348,7827;0,0798429
3349,7471;0,0796572
3350,7112;0,0794672
3351,6755;0,0792768
3352,6396;0,0790916
3353,6040;0,0789162
3354,5681;0,0787512
3355,5325;0,0785932
3356,4966;0,0784369
3357,4609;0,0782794
3358,4250;0,0781224
3359,3894;0,0779717
3360,3535;0,0778325
3361,3179;0,077706
3362,2820;0,0775876
3363,2463;0,0774688
3364,2104;0,0773396
3365,1748;0,0771926
3366,1389;0,0770247
3367,1033;0,0768381
3368,0674;0,0766402
3369,0317;0,0764417
3369,9958;0,0762535
3370,9602;0,0760826
3371,9243;0,0759297
3372,8887;0,0757889
3373,8528;0,07565
3374,8171;0,075503
3375,7813;0,0753418
3376,7456;0,0751661
3377,7097;0,0749814
3378,6741;0,0747959
3379,6382;0,0746174
3380,6025;0,0744509
3381,5667;0,0742969
3382,5310;0,074153
3383,4951;0,0740152
3384,4595;0,0738813
3385,4236;0,0737514
3386,3879;0,073627
3387,3521;0,0735081
3388,3164;0,0733908
3389,2805;0,0732685
3390,2449;0,0731338
3391,2090;0,0729829
3392,1733;0,0728173
3393,1375;0,0726429
3394,1018;0,0724676
3395,0659;0,0722985
3396,0303;0,0721404
3396,9944;0,0719954
3397,9587;0,0718616
3398,9229;0,0717314
3399,8872;0,0715931
3400,8513;0,0714341
3401,8157;0,071248
3402,7798;0,0710376
3403,7441;0,0708147
3404,7083;0,0705931
3405,6726;0,0703826
3406,6367;0,0701867
3407,6011;0,070004
3408,5652;0,0698319
3409,5295;0,0696669
3410,4937;0,0695019
3411,4580;0,0693252
3412,4221;0,0691241
3413,3865;0,0688939
3414,3506;0,0686431
3415,3149;0,0683914
3416,2791;0,0681585
3417,2434;0,0679511
3418,2075;0,0677568
3419,1719;0,0675507
3420,1360;0,0673112
3421,1003;0,0670346
3422,0645;0,0667384
3423,0288;0,0664511
3423,9929;0,0661958
3424,9573;0,0659805
3425,9214;0,0657973
3426,8857;0,0656292
3427,8499;0,0654581
3428,8142;0,0652709
3429,7783;0,0650605
3430,7427;0,0648251
3431,7068;0,0645673
3432,6711;0,0642931
3433,6353;0,0640128
3434,5996;0,0637386
3435,5637;0,0634807
3436,5281;0,0632433
3437,4922;0,063022
3438,4565;0,0628072
3439,4207;0,0625897
3440,3850;0,0623658
3441,3491;0,0621373
3442,3135;0,0619068
3443,2776;0,0616716
3444,2419;0,0614231
3445,2061;0,0611516
3446,1704;0,0608554
3447,1345;0,0605459
3448,0989;0,0602433
3449,0630;0,0599648
3450,0273;0,0597142
3450,9915;0,0594822
3451,9558;0,0592535
3452,9199;0,0590169
3453,8843;0,0587699
3454,8484;0,0585184
3455,8127;0,0582705
3456,7769;0,0580302
3457,7412;0,0577953
3458,7053;0,0575586
3459,6697;0,0573123
3460,6338;0,0570525
3461,5981;0,0567809
3462,5623;0,0565045
3463,5266;0,0562317
3464,4907;0,0559682
3465,4551;0,0557146
3466,4192;0,0554665
3467,3835;0,0552182
3468,3477;0,054966
3469,3120;0,05471
3470,2761;0,0544525
3471,2405;0,0541952
3472,2046;0,053939
3473,1689;0,053685
3474,1331;0,0534378
3475,0974;0,0532041
3476,0615;0,0529891
3477,0259;0,0527898
3477,9900;0,0525939
3478,9543;0,0523829
3479,9185;0,0521424
3480,8828;0,0518711
3481,8469;0,0515845
3482,8113;0,0513067
3483,7754;0,051057
3484,7397;0,0508382
3485,7039;0,0506367
3486,6682;0,0504298
3487,6323;0,050198
3488,5967;0,0499354
3489,5608;0,0496524
3490,5251;0,0493686
3491,4893;0,0491018
3492,4536;0,0488588
3493,4177;0,0486343
3494,3821;0,048417
3495,3462;0,0481997
3496,3105;0,0479851
3497,2747;0,0477826
3498,2390;0,047598
3499,2031;0,0474233
3500,1675;0,047236
3501,1316;0,0470098
3502,0959;0,0467317
3503,0601;0,0464161
3504,0244;0,0460989
3504,9885;0,045815
3505,9529;0,0455769
3506,9170;0,0453717
3507,8813;0,0451731
3508,8455;0,0449585
3509,8098;0,0447203
3510,7739;0,0444682
3511,7383;0,0442186
3512,7024;0,0439828
3513,6667;0,0437619
3514,6309;0,0435504
3515,5952;0,0433433
3516,5593;0,0431401
3517,5237;0,0429438
3518,4878;0,0427579
3519,4521;0,0425828
3520,4163;0,042415
3521,3806;0,0422488
3522,3447;0,0420778
3523,3091;0,0418947
3524,2732;0,041691
3525,2375;0,0414571
3526,2017;0,0411855
3527,1660;0,0408778
3528,1301;0,0405501
3529,0945;0,0402314
3530,0586;0,0399512
3531,0229;0,0397246
3531,9871;0,0395451
3532,9514;0,0393884
3533,9155;0,039223
3534,8799;0,0390239
3535,8440;0,0387839
3536,8083;0,0385197
3537,7725;0,0382651
3538,7368;0,0380556
3539,7009;0,037911
3540,6653;0,0378267
3541,6294;0,0377725
3542,5938;0,0376985
3543,5579;0,0375506
3544,5222;0,0372972
3545,4863;0,0369547
3546,4507;0,0365848
3547,4148;0,0362552
3548,3792;0,0359977
3549,3433;0,0357994
3550,3076;0,0356219
3551,2717;0,0354293
3552,2361;0,0352094
3553,2002;0,0349776
3554,1646;0,0347607
3555,1287;0,034572
3556,0930;0,0344017
3557,0571;0,0342273
3558,0215;0,0340356
3558,9856;0,0338378
3559,9500;0,0336695
3560,9141;0,0335688
3561,8784;0,0335487
3562,8425;0,0335806
3563,8069;0,0335932
3564,7710;0,0334852
3565,7354;0,0331678
3566,6995;0,0326465
3567,6638;0,0320589
3568,6279;0,0315752
3569,5923;0,0312681
3570,5564;0,0311023
3571,5208;0,0310021
3572,4849;0,0309051
3573,4492;0,0307818
3574,4133;0,0306316
3575,3777;0,0304682
3576,3418;0,0303021
3577,3062;0,0301338
3578,2703;0,0299611
3579,2346;0,0297925
3580,1987;0,0296525
3581,1631;0,0295686
3582,1272;0,0295505
3583,0916;0,0295748
3584,0557;0,0295829
3585,0200;0,0294922
3585,9841;0,0292336
3586,9485;0,0288238
3587,9126;0,0283983
3588,8770;0,0281183
3589,8411;0,0280422
3590,8054;0,02811
3591,7695;0,02821
3592,7339;0,0282401
3593,6980;0,0281456
3594,6624;0,0279394
3595,6265;0,0276855
3596,5908;0,0274455
3597,5549;0,0272332
3598,5193;0,0270204
3599,4834;0,0267815
3600,4478;0,0265301
3601,4119;0,0263147
3602,3762;0,026176
3603,3403;0,0261091
3604,3047;0,0260614
3605,2688;0,0259585
3606,2332;0,02574
3607,1973;0,0253949
3608,1616;0,0249769
3609,1257;0,0245753
3610,0901;0,0242583
3611,0542;0,0240452
3612,0186;0,0239194
3612,9827;0,0238552
3613,9470;0,023829
3614,9111;0,0238136
3615,8755;0,0237714
3616,8396;0,0236586
3617,8040;0,0234475
3618,7681;0,0231631
3619,7324;0,0228978
3620,6965;0,0227626
3621,6609;0,0228072
3622,6250;0,0229959
3623,5894;0,023244
3624,5535;0,0234555
3625,5178;0,0235318
3626,4819;0,0233684
3627,4463;0,0228917
3628,4104;0,0221744
3629,3748;0,0214776
3630,3389;0,021037
3631,3032;0,0208666
3632,2673;0,0208308
3633,2317;0,0207924
3634,1958;0,0206806
3635,1602;0,0204919
3636,1243;0,0202618
3637,0886;0,0200288
3638,0527;0,0198125
3639,0171;0,0196177
3639,9812;0,0194509
3640,9456;0,0193309
3641,9097;0,0192796
3642,8740;0,0193041
3643,8381;0,019384
3644,8025;0,0194677
3645,7666;0,0194677
3646,7310;0,0192512
3647,6951;0,0186863
3648,6594;0,0178326
3649,6235;0,017051
3650,5879;0,0166669
3651,5520;0,016667
3652,5164;0,0168414
3653,4805;0,0169921
3654,4448;0,017008
3655,4089;0,0168752
3656,3733;0,0166666
3657,3374;0,0164902
3658,3018;0,0164084
3659,2659;0,0164029
3660,2302;0,0164157
3661,1943;0,0164077
3662,1587;0,0163862
3663,1228;0,0163869
3664,0872;0,0164329
3665,0513;0,0165064
3666,0156;0,0165526
3666,9797;0,0165087
3667,9441;0,0163429
3668,9082;0,0160973
3669,8726;0,0158885
3670,8367;0,0158179
3671,8010;0,0158776
3672,7651;0,0159649
3673,7295;0,0159571
3674,6936;0,0157853
3675,6580;0,0155009
3676,6221;0,0152598
3677,5864;0,0151788
3678,5505;0,0152476
3679,5149;0,0153916
3680,4790;0,0155557
3681,4434;0,015727
3682,4075;0,0159139
3683,3718;0,0161151
3684,3359;0,0163037
3685,3003;0,0164321
3686,2644;0,0164488
3687,2288;0,0163195
3688,1929;0,0160635
3689,1572;0,0157872
3690,1213;0,01564
3691,0857;0,015692
3692,0498;0,0158952
3693,0142;0,0161574
3693,9783;0,0164104
3694,9426;0,0166247
3695,9067;0,0167945
3696,8711;0,0169181
3697,8352;0,0169861
3698,7996;0,0169825
3699,7637;0,0168982
3700,7280;0,0167513
3701,6921;0,0165977
3702,6565;0,0165094
3703,6206;0,0165305
3704,5850;0,0166511
3705,5491;0,0168203
3706,5134;0,0169702
3707,4775;0,0170278
3708,4419;0,0169148
3709,4060;0,0165668
3710,3704;0,016004
3711,3345;0,0153949
3712,2988;0,0149675
3713,2629;0,0148328
3714,2273;0,0149506
3715,1914;0,0152197
3716,1558;0,0155535
3717,1199;0,0159014
3718,0842;0,0162418
3719,0483;0,0165665
3720,0127;0,0168678
3720,9768;0,0171315
3721,9412;0,017338
3722,9053;0,0174699
3723,8696;0,0175243
3724,8337;0,0175205
3725,7981;0,0174956
3726,7622;0,0174838
3727,7266;0,0174989
3728,6907;0,0175348
3729,6550;0,0175788
3730,6191;0,017619
3731,5835;0,0176355
3732,5476;0,0175792
3733,5120;0,0173692
3734,4761;0,016961
3735,4404;0,0164473
3736,4045;0,0160257
3737,3689;0,015829
3738,3330;0,0158408
3739,2974;0,0159506
3740,2615;0,0160306
3741,2258;0,0159764
3742,1899;0,0157319
3743,1543;0,0153282
3744,1184;0,0149168
3745,0828;0,0146899
3746,0469;0,014709
3747,0112;0,0148577
3747,9753;0,0149481
3748,9397;0,014826
3749,9038;0,014456
3750,8682;0,0139979
3751,8323;0,0137221
3752,7966;0,0137577
3753,7607;0,0140157
3754,7251;0,0143271
3755,6892;0,0145591
3756,6536;0,014646
3757,6177;0,0145919
3758,5820;0,0144642
3759,5461;0,014358
3760,5105;0,014336
3761,4746;0,0143973
3762,4390;0,0144989
3763,4031;0,0145923
3764,3674;0,0146446
3765,3315;0,0146416
3766,2959;0,0145817
3767,2600;0,01447
3768,2244;0,0143191
3769,1885;0,0141579
3770,1528;0,0140339
3771,1169;0,0139964
3772,0813;0,0140663
3773,0454;0,0142213
3774,0098;0,0144082
3774,9739;0,0145664
3775,9382;0,014648
3776,9023;0,0146329
3777,8667;0,0145398
3778,8308;0,0144244
3779,7952;0,0143487
3780,7593;0,0143408
3781,7236;0,014383
3782,6877;0,0144338
3783,6521;0,0144573
3784,6162;0,01444
3785,5806;0,0143936
3786,5447;0,0143459
3787,5090;0,014326
3788,4731;0,0143513
3789,4375;0,0144215
3790,4016;0,01452
3791,3660;0,0146218
3792,3301;0,014704
3793,2944;0,0147565
3794,2585;0,0147857
3795,2229;0,0148073
3796,1870;0,0148281
3797,1514;0,0148304
3798,1155;0,0147752
3799,0798;0,0146288
3800,0439;0,0144038
3801,0083;0,0141794
3801,9724;0,0140566
3802,9368;0,0140688
3803,9009;0,0141517
3804,8652;0,0142018
3805,8293;0,014157
3806,7937;0,0140453
3807,7578;0,013971
3808,7222;0,0140281
3809,6863;0,0142211
3810,6506;0,0144726
3811,6147;0,0146867
3812,5791;0,0147991
3813,5432;0,0147992
3814,5076;0,014732
3815,4717;0,0146711
3816,4360;0,0146594
3817,4001;0,0146653
3818,3645;0,0146071
3819,3286;0,0144265
3820,2930;0,0141586
3821,2571;0,0139318
3822,2214;0,0138682
3823,1855;0,0139829
3824,1499;0,0141946
3825,1140;0,0144041
3826,0784;0,0145493
3827,0425;0,0146179
3828,0068;0,0146329
3828,9709;0,0146283
3829,9353;0,0146278
3830,8994;0,0146393
3831,8638;0,0146605
3832,8279;0,0146871
3833,7922;0,0147143
3834,7563;0,0147333
3835,7207;0,0147289
3836,6848;0,0146856
3837,6492;0,0146026
3838,6133;0,014503
3839,5776;0,0144193
3840,5417;0,0143652
3841,5061;0,0143306
3842,4702;0,0143048
3843,4346;0,0142989
3844,3987;0,0143464
3845,3630;0,0144799
3846,3271;0,0147048
3847,2915;0,0149902
3848,2556;0,0152779
3849,2200;0,0154938
3850,1841;0,0155482
3851,1484;0,0153347
3852,1125;0,0147903
3853,0769;0,014067
3854,0410;0,0135455
3855,0054;0,0134609
3855,9695;0,0137222
3856,9338;0,0141244
3857,8979;0,0145165
3858,8623;0,0148221
3859,8264;0,0150126
3860,7908;0,0150854
3861,7549;0,0150586
3862,7192;0,0149753
3863,6833;0,0148965
3864,6477;0,0148696
3865,6118;0,0149001
3866,5762;0,0149563
3867,5403;0,0149948
3868,5046;0,0149824
3869,4688;0,0149072
3870,4331;0,0147839
3871,3972;0,0146496
