TITLE;
3868,5046;0,0124404
3869,4688;0,0123277
3870,4331;0,012162
3871,3972;0,0119903
3872,3616;0,0118674
3873,3257;0,0118307
3874,2900;0,0118863
3875,2542;0,0120104
3876,2185;0,0121616
3877,1826;0,0122971
3878,1470;0,0123888
3879,1111;0,0124329
3880,0754;0,0124457
3881,0396;0,0124432
3882,0039;0,012418
3882,9680;0,0123448
3883,9324;0,0122155
3884,8965;0,0120703
3885,8608;0,0119818
3886,8250;0,0119957
3887,7893;0,0120878
3888,7534;0,0121785
3889,7178;0,0121885
3890,6819;0,012098
3891,6462;0,0119765
3892,6104;0,0119396
3893,5747;0,0120535
3894,5388;0,0122895
3895,5032;0,0125631
3896,4673;0,0127942
3897,4316;0,0129369
3898,3958;0,0129819
3899,3601;0,0129427
3900,3242;0,0128335
3901,2886;0,0126545
3902,2527;0,0124044
3903,2170;0,0121125
3904,1812;0,0118481
3905,1455;0,0116814
3906,1096;0,0116374
3907,0740;0,0116895
3908,0381;0,0117907
3909,0024;0,0119038
3909,9666;0,0120142
3910,9309;0,0121254
3911,8950;0,0122433
3912,8594;0,012362
3913,8235;0,0124582
3914,7878;0,0125001
3915,7520;0,0124675
3916,7163;0,0123745
3917,6804;0,0122724
3918,6448;0,0122209
3919,6089;0,0122454
3920,5732;0,0123215
3921,5374;0,0123952
3922,5017;0,0124192
3923,4658;0,0123819
3924,4302;0,0123171
3925,3943;0,0122806
3926,3586;0,0123097
3927,3228;0,0123979
3928,2871;0,0125023
3929,2512;0,0125681
3930,2156;0,0125559
3931,1797;0,0124623
3932,1440;0,012323
3933,1082;0,0121907
3934,0725;0,0121045
3935,0366;0,0120768
3936,0010;0,0121005
3936,9651;0,0121603
3937,9294;0,0122385
3938,8936;0,0123154
3939,8579;0,0123715
3940,8220;0,0123955
3941,7864;0,0123935
3942,7505;0,0123889
3943,7148;0,0124064
3944,6790;0,0124515
3945,6433;0,0125027
3946,6074;0,012523
3947,5718;0,0124828
3948,5359;0,0123808
3949,5002;0,0122491
3950,4644;0,0121351
3951,4287;0,0120721
3952,3928;0,0120635
3953,3572;0,0120899
3954,3213;0,0121265
3955,2856;0,012158
3956,2498;0,0121816
3957,2141;0,012201
3958,1782;0,0122178
3959,1426;0,0122277
3960,1067;0,0122242
3961,0710;0,0122055
3962,0352;0,0121784
3962,9995;0,0121555
3963,9636;0,0121472
3964,9280;0,0121562
3965,8921;0,0121769
3966,8564;0,0121996
3967,8206;0,012216
3968,7849;0,0122225
3969,7490;0,0122201
3970,7134;0,0122119
3971,6775;0,012201
3972,6418;0,0121887
3973,6060;0,0121757
3974,5703;0,012163
3975,5344;0,0121521
3976,4988;0,0121443
3977,4629;0,0121395
3978,4272;0,0121358
3979,3914;0,0121306
3980,3557;0,0121223
3981,3198;0,0121116
3982,2842;0,0121019
3983,2483;0,0120975
3984,2126;0,0121012
3985,1768;0,0121127
3986,1411;0,0121287
3987,1052;0,012145
3988,0696;0,0121585
3989,0337;0,0121687
3989,9980;0,0121765
3990,9622;0,0121822
3991,9265;0,0121838
3992,8906;0,0121778
3993,8550;0,0121615
3994,8191;0,0121353
3995,7834;0,0121035
3996,7476;0,0120733
3997,7119;0,012052
3998,6760;0,0120449
3999,6404;0,0120542
4000,6045;0,0121455

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 8:53 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 8:51 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

