TITLE;
3864,6477;0,00626241
3865,6118;0,00635333
3866,5762;0,00647331
3867,5403;0,00653969
3868,5046;0,00649232
3869,4688;0,00631966
3870,4331;0,00606826
3871,3972;0,00582253
3872,3616;0,00566256
3873,3257;0,00563073
3874,2900;0,00572453
3875,2542;0,00590656
3876,2185;0,00611912
3877,1826;0,00630061
3878,1470;0,00640537
3879,1111;0,00642371
3880,0754;0,00638573
3881,0396;0,00633389
3882,0039;0,00628388
3882,9680;0,00621808
3883,9324;0,00612119
3884,8965;0,00601722
3885,8608;0,00596164
3886,8250;0,00599015
3887,7893;0,00607784
3888,7534;0,0061491
3889,7178;0,00612765
3890,6819;0,00599876
3891,6462;0,00584228
3892,6104;0,00578484
3893,5747;0,00589915
3894,5388;0,00616017
3895,5032;0,0064831
3896,4673;0,00677501
3897,4316;0,00696454
3898,3958;0,00701697
3899,3601;0,00693723
3900,3242;0,00675334
3901,2886;0,00649288
3902,2527;0,00618275
3903,2170;0,00586918
3904,1812;0,00561748
3905,1455;0,00547739
3906,1096;0,0054535
3907,0740;0,00551263
3908,0381;0,00561233
3909,0024;0,00572354
3909,9666;0,00583801
3910,9309;0,00596179
3911,8950;0,00609965
3912,8594;0,00624
3913,8235;0,0063509
3914,7878;0,00639276
3915,7520;0,00634415
3916,7163;0,00622568
3917,6804;0,0060973
3918,6448;0,00601998
3919,6089;0,00601342
3920,5732;0,00604857
3921,5374;0,0060745
3922,5017;0,00605529
3923,4658;0,0059962
3924,4302;0,00594318
3925,3943;0,00594991
3926,3586;0,00603617
3927,3228;0,00617207
3928,2871;0,00629486
3929,2512;0,00634083
3930,2156;0,00627767
3931,1797;0,00612501
3932,1440;0,00594622
3933,1082;0,00581048
3934,0725;0,00575606
3935,0366;0,00578282
3936,0010;0,00586696
3936,9651;0,00597678
3937,9294;0,00608072
3938,8936;0,00615145
3939,8579;0,00617212
3940,8220;0,00614516
3941,7864;0,00609601
3942,7505;0,00606224
3943,7148;0,00607053
3944,6790;0,00611922
3945,6433;0,00618002
3946,6074;0,00621576
3947,5718;0,00620206
3948,5359;0,00614138
3949,5002;0,00606055
3950,4644;0,0059921
3951,4287;0,00595385
3952,3928;0,00594318
3953,3572;0,00594632
3954,3213;0,00595133
3955,2856;0,00595509
3956,2498;0,0059616
3957,2141;0,00597506
3958,1782;0,00599428
3959,1426;0,00601263
3960,1067;0,00602296
3961,0710;0,00602297
3962,0352;0,00601656
3962,9995;0,00601044
3963,9636;0,00600898
3964,9280;0,00601153
3965,8921;0,00601407
3966,8564;0,00601317
3967,8206;0,00600921
3968,7849;0,00600644
3969,7490;0,00600961
3970,7134;0,00602
3971,6775;0,0060338
3972,6418;0,00604424
3973,6060;0,00604599
3974,5703;0,00603847
3975,5344;0,00602598
3976,4988;0,00601465
3977,4629;0,00600862
3978,4272;0,00600806
3979,3914;0,00600996
3980,3557;0,0060107
3981,3198;0,0060087
3982,2842;0,00600562
3983,2483;0,00600541
3984,2126;0,00601188
3985,1768;0,00602624
3986,1411;0,00604613
3987,1052;0,00606675
3988,0696;0,00608337
3989,0337;0,00609352
3989,9980;0,00609774
3990,9622;0,0060981
3991,9265;0,00609604
3992,8906;0,00609129
3993,8550;0,00608256
3994,8191;0,00606902
3995,7834;0,00605106
3996,7476;0,00602996
3997,7119;0,00600746
3998,6760;0,00598628
3999,6404;0,00597107
4000,6045;0,00592064

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 10:29 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 10:28 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

