TITLE;
2736,4946;0,0259586
2737,4587;0,0259725
2738,4231;0,025991
2739,3872;0,026014
2740,3516;0,026041
2741,3157;0,0260726
2742,2800;0,0261104
2743,2441;0,0261548
2744,2085;0,0262027
2745,1726;0,0262477
2746,1370;0,0262825
2747,1011;0,0263027
2748,0654;0,0263094
2749,0295;0,0263095
2749,9939;0,026312
2750,9580;0,026325
2751,9224;0,026352
2752,8865;0,0263922
2753,8508;0,026442
2754,8149;0,0264971
2755,7793;0,0265536
2756,7434;0,0266084
2757,7078;0,0266587
2758,6719;0,026702
2759,6362;0,0267374
2760,6003;0,0267658
2761,5647;0,0267907
2762,5288;0,0268168
2763,4932;0,0268479
2764,4573;0,0268856
2765,4216;0,0269288
2766,3857;0,026975
2767,3501;0,0270222
2768,3142;0,0270691
2769,2786;0,0271156
2770,2427;0,0271612
2771,2070;0,027205
2772,1711;0,0272464
2773,1355;0,0272862
2774,0996;0,0273272
2775,0640;0,0273733
2776,0281;0,0274275
2776,9924;0,0274899
2777,9565;0,0275577
2778,9209;0,0276267
2779,8850;0,0276937
2780,8494;0,0277576
2781,8135;0,027819
2782,7778;0,0278788
2783,7419;0,0279367
2784,7063;0,0279913
2785,6704;0,028041
2786,6348;0,028086
2787,5989;0,028129
2788,5632;0,0281755
2789,5273;0,0282319
2790,4917;0,0283027
2791,4558;0,0283882
2792,4202;0,0284841
2793,3843;0,0285829
2794,3486;0,028677
2795,3127;0,0287628
2796,2771;0,0288413
2797,2412;0,0289171
2798,2056;0,0289952
2799,1697;0,0290778
2800,1340;0,0291637
2801,0981;0,0292507
2802,0625;0,0293378
2803,0266;0,0294271
2803,9910;0,0295219
2804,9551;0,0296243
2805,9194;0,0297328
2806,8835;0,0298433
2807,8479;0,0299517
2808,8120;0,0300571
2809,7764;0,030163
2810,7405;0,0302747
2811,7048;0,0303965
2812,6689;0,0305289
2813,6333;0,0306685
2814,5974;0,0308102
2815,5618;0,0309498
2816,5259;0,0310852
2817,4902;0,0312172
2818,4543;0,0313481
2819,4187;0,0314813
2820,3828;0,0316202
2821,3472;0,0317675
2822,3113;0,0319241
2823,2756;0,0320891
2824,2397;0,0322602
2825,2041;0,0324348
2826,1682;0,0326123
2827,1326;0,0327944
2828,0967;0,0329849
2829,0610;0,0331877
2830,0251;0,0334052
2830,9895;0,0336367
2831,9536;0,0338788
2832,9180;0,0341273
2833,8821;0,0343794
2834,8464;0,0346361
2835,8105;0,034903
2836,7749;0,0351894
2837,7390;0,0355052
2838,7034;0,0358583
2839,6675;0,0362531
2840,6318;0,0366919
2841,5959;0,0371761
2842,5603;0,0377074
2843,5244;0,0382851
2844,4888;0,0389007
2845,4529;0,0395319
2846,4172;0,0401414
2847,3813;0,0406819
2848,3457;0,0411071
2849,3098;0,0413857
2850,2742;0,041511
2851,2383;0,0415031
2852,2026;0,0414016
2853,1667;0,0412534
2854,1311;0,0410997
2855,0952;0,0409678
2856,0596;0,040869
2857,0237;0,0408032
2857,9880;0,0407659
2858,9521;0,0407543
2859,9165;0,04077
2860,8806;0,0408176
2861,8450;0,0409013
2862,8091;0,0410223
2863,7734;0,0411769
2864,7375;0,0413569
2865,7019;0,0415505
2866,6660;0,0417445
2867,6304;0,041926
2868,5945;0,0420844
2869,5588;0,0422134
2870,5229;0,0423122
2871,4873;0,0423862
2872,4514;0,0424453
2873,4158;0,0425019
2874,3799;0,042568
2875,3442;0,042652
2876,3083;0,0427559
2877,2727;0,0428744
2878,2368;0,0429969
2879,2012;0,0431121
2880,1653;0,0432134
2881,1296;0,0433029
2882,0938;0,04339
2883,0581;0,0434855
2884,0222;0,0435958
2884,9866;0,0437186
2885,9507;0,0438455
2886,9150;0,0439683
2887,8792;0,0440841
2888,8435;0,0441969
2889,8076;0,0443133
2890,7720;0,0444364
2891,7361;0,0445631
2892,7004;0,0446856
2893,6646;0,0447975
2894,6289;0,0448985
2895,5930;0,0449948
2896,5574;0,0450948
2897,5215;0,045203
2898,4858;0,0453167
2899,4500;0,0454265
2900,4143;0,0455214
2901,3784;0,0455941
2902,3428;0,045645
2903,3069;0,0456832
2904,2712;0,0457242
2905,2354;0,0457852
2906,1997;0,0458811
2907,1638;0,0460206
2908,1282;0,0462052
2909,0923;0,0464309
2910,0566;0,0466899
2911,0208;0,0469718
2911,9851;0,0472626
2912,9492;0,0475433
2913,9136;0,0477893
2914,8777;0,0479735
2915,8420;0,0480722
2916,8062;0,0480713
2917,7705;0,0479699
2918,7346;0,0477795
2919,6990;0,0475194
2920,6631;0,0472111
2921,6274;0,0468742
2922,5916;0,0465235
2923,5559;0,0461682
2924,5200;0,0458126
2925,4844;0,0454582
2926,4485;0,0451068
2927,4128;0,0447628
2928,3770;0,0444338
2929,3413;0,044128
2930,3054;0,0438496
2931,2698;0,0435962
2932,2339;0,0433588
2933,1982;0,0431261
2934,1624;0,0428894
2935,1267;0,0426461
2936,0908;0,0423987
2937,0552;0,0421521
2938,0193;0,0419092
2938,9836;0,0416689
2939,9478;0,0414269
2940,9121;0,0411774
2941,8762;0,0409162
2942,8406;0,0406427
2943,8047;0,0403608
2944,7690;0,0400784
2945,7332;0,0398053
2946,6975;0,0395497
2947,6616;0,0393158
2948,6260;0,0391022
2949,5901;0,0389035
2950,5544;0,038713
2951,5186;0,0385248
2952,4829;0,0383357
2953,4470;0,0381445
2954,4114;0,0379508
2955,3755;0,0377543
2956,3398;0,0375556
2957,3040;0,0373561
2958,2683;0,0371586
2959,2324;0,0369662
2960,1968;0,0367812
2961,1609;0,0366043
2962,1252;0,036435
2963,0894;0,0362716
2964,0537;0,0361119
2965,0178;0,0359527
2965,9822;0,0357902
2966,9463;0,0356207
2967,9106;0,0354422
2968,8748;0,0352555
2969,8391;0,0350642
2970,8032;0,0348731
2971,7676;0,0346857
2972,7317;0,034504
2973,6960;0,0343286
2974,6602;0,0341597
2975,6245;0,0339983
2976,5886;0,0338458
2977,5530;0,0337028
2978,5171;0,033569
2979,4814;0,0334441
2980,4456;0,0333286
2981,4099;0,0332245
2982,3740;0,0331345
2983,3384;0,03306
2984,3025;0,0329997
2985,2668;0,03295
2986,2310;0,0329055
2987,1953;0,0328614
2988,1594;0,0328142
2989,1238;0,0327635
2990,0879;0,0327112
2991,0522;0,0326616
2992,0164;0,0326203
2992,9807;0,0325918
2993,9448;0,0325789
2994,9092;0,0325816
2995,8733;0,0325981
2996,8376;0,0326263
2997,8018;0,0326641
2998,7661;0,0327094
2999,7302;0,0327591
3000,6946;0,0328092
3001,6587;0,0328561
3002,6230;0,0328983
3003,5872;0,0329375
3004,5515;0,0329776
3005,5156;0,0330224
3006,4800;0,0330732
3007,4441;0,033128
3008,4084;0,0331835
3009,3726;0,033237
3010,3369;0,0332885
3011,3010;0,0333408
3012,2654;0,0333977
3013,2295;0,0334624
3014,1938;0,0335359
3015,1580;0,033617
3016,1223;0,0337036
3017,0864;0,033794
3018,0508;0,0338878
3019,0149;0,0339855
3019,9792;0,0340877
3020,9434;0,0341934
3021,9077;0,0343006
3022,8718;0,0344071
3023,8362;0,0345121
3024,8003;0,0346163
3025,7646;0,0347209
3026,7288;0,0348257
3027,6931;0,0349283
3028,6572;0,0350252
3029,6216;0,0351139
3030,5857;0,0351956
3031,5500;0,0352754
3032,5142;0,0353606
3033,4785;0,0354576
3034,4426;0,0355684
3035,4070;0,0356907
3036,3711;0,0358184
3037,3354;0,035945
3038,2996;0,0360661
3039,2639;0,0361819
3040,2280;0,0362971
3041,1924;0,0364183
3042,1565;0,0365503
3043,1208;0,0366926
3044,0850;0,0368384
3045,0493;0,0369786
3046,0134;0,0371063
3046,9778;0,0372218
3047,9419;0,0373331
3048,9063;0,0374522
3049,8704;0,0375876
3050,8347;0,0377396
3051,7988;0,0378991
3052,7632;0,0380524
3053,7273;0,0381884
3054,6917;0,0383044
3055,6558;0,0384083
3056,6201;0,0385144
3057,5842;0,0386372
3058,5486;0,0387835
3059,5127;0,0389501
3060,4771;0,0391251
3061,4412;0,0392934
3062,4055;0,039443
3063,3696;0,0395695
3064,3340;0,0396775
3065,2981;0,0397781
3066,2625;0,0398847
3067,2266;0,0400073
3068,1909;0,0401494
3069,1550;0,0403075
3070,1194;0,0404728
3071,0835;0,0406354
3072,0479;0,0407879
3073,0120;0,0409277
3073,9763;0,0410571
3074,9404;0,0411814
3075,9048;0,0413055
3076,8689;0,041432
3077,8333;0,0415604
3078,7974;0,0416884
3079,7617;0,041814
3080,7258;0,0419375
3081,6902;0,0420615
3082,6543;0,0421893
3083,6187;0,0423224
3084,5828;0,0424597
3085,5471;0,0425982
3086,5112;0,0427357
3087,4756;0,0428723
3088,4397;0,0430112
3089,4041;0,0431559
3090,3682;0,0433067
3091,3325;0,0434597
3092,2966;0,043608
3093,2610;0,043746
3094,2251;0,0438724
3095,1895;0,043991
3096,1536;0,0441082
3097,1179;0,0442295
3098,0820;0,0443572
3099,0464;0,0444914
3100,0105;0,0446316
3100,9749;0,0447784
3101,9390;0,0449328
3102,9033;0,0450939
3103,8674;0,0452584
3104,8318;0,0454212
3105,7959;0,0455781
3106,7603;0,0457286
3107,7244;0,045876
3108,6887;0,0460259
3109,6528;0,0461826
3110,6172;0,0463473
3111,5813;0,0465169
3112,5457;0,0466865
3113,5098;0,0468511
3114,4741;0,0470084
3115,4382;0,0471588
3116,4026;0,0473051
3117,3667;0,0474512
3118,3311;0,0476011
3119,2952;0,0477582
3120,2595;0,0479248
3121,2236;0,0481015
3122,1880;0,0482864
3123,1521;0,0484753
3124,1165;0,0486627
3125,0806;0,0488439
3126,0449;0,049017
3127,0090;0,0491837
3127,9734;0,0493479
3128,9375;0,0495144
3129,9019;0,0496862
3130,8660;0,0498646
3131,8303;0,050049
3132,7944;0,0502382
3133,7588;0,050431
3134,7229;0,0506265
3135,6873;0,0508237
3136,6514;0,0510209
3137,6157;0,0512161
3138,5798;0,051408
3139,5442;0,0515962
3140,5083;0,0517824
3141,4727;0,0519685
3142,4368;0,0521562
3143,4011;0,052345
3144,3652;0,0525333
3145,3296;0,0527197
3146,2937;0,0529053
3147,2581;0,053093
3148,2222;0,0532865
3149,1865;0,0534871
3150,1506;0,0536927
3151,1150;0,0538984
3152,0791;0,0540999
3153,0435;0,0542962
3154,0076;0,0544898
3154,9719;0,0546849
3155,9360;0,0548845
3156,9004;0,0550888
3157,8645;0,0552962
3158,8289;0,0555053
3159,7930;0,055716
3160,7573;0,055929
3161,7214;0,0561448
3162,6858;0,0563624
3163,6499;0,0565801
3164,6143;0,056796
3165,5784;0,0570087
3166,5427;0,057217
3167,5068;0,0574203
3168,4712;0,0576192
3169,4353;0,0578054
3170,3997;0,0580073
3171,3638;0,0582186
3172,3281;0,05844
3173,2922;0,0586661
3174,2566;0,0588871
3175,2207;0,0590939
3176,1851;0,0592842
3177,1492;0,0594642
3178,1135;0,0596457
3179,0776;0,059838
3180,0420;0,0600436
3181,0061;0,0602567
3181,9705;0,0604692
3182,9346;0,0606762
3183,8989;0,0608787
3184,8630;0,0610818
3185,8274;0,0612901
3186,7915;0,0615042
3187,7559;0,0617211
3188,7200;0,0619371
3189,6843;0,0621507
3190,6484;0,0623631
3191,6128;0,062576
3192,5769;0,0627897
3193,5413;0,0630015
3194,5054;0,0632074
3195,4697;0,0634041
3196,4338;0,0635899
3197,3982;0,0637656
3198,3623;0,0639342
3199,3267;0,064101
3200,2908;0,0642741
3201,2551;0,0644616
3202,2192;0,0646683
3203,1836;0,0648918
3204,1477;0,0651218
3205,1121;0,0653438
3206,0762;0,0655462
3207,0405;0,0657253
3208,0046;0,0658868
3208,9690;0,0660412
3209,9331;0,0661984
3210,8975;0,0663642
3211,8616;0,066541
3212,8259;0,0667301
3213,7900;0,0669322
3214,7544;0,0671455
3215,7185;0,0673635
3216,6829;0,0675756
3217,6470;0,0677724
3218,6113;0,0679513
3219,5754;0,0681188
3220,5398;0,0682872
3221,5039;0,0684668
3222,4683;0,0686613
3223,4324;0,0688666
3224,3967;0,069077
3225,3608;0,0692889
3226,3252;0,0695025
3227,2893;0,0697185
3228,2537;0,0699339
3229,2178;0,0701423
3230,1821;0,0703376
3231,1462;0,0705191
3232,1106;0,0706926
3233,0747;0,0708675
3234,0391;0,0710504
3235,0032;0,0712419
3235,9675;0,0714379
3236,9316;0,0716344
3237,8960;0,071831
3238,8601;0,0720312
3239,8245;0,0722381
3240,7886;0,0724509
3241,7529;0,0726639
3242,7170;0,0728703
3243,6814;0,0730668
3244,6455;0,0732566
3245,6099;0,0734489
3246,5740;0,0736542
3247,5383;0,0738789
3248,5024;0,0741224
3249,4668;0,074378
3250,4309;0,074636
3251,3953;0,0748881
3252,3594;0,075131
3253,3237;0,0753672
3254,2878;0,0756025
3255,2522;0,0758427
3256,2163;0,07609
3257,1807;0,0763417
3258,1448;0,076592
3259,1091;0,0768355
3260,0732;0,0770694
3261,0376;0,0772948
3262,0017;0,0775153
3262,9661;0,0777347
3263,9302;0,0779553
3264,8945;0,0781766
3265,8586;0,0783957
3266,8230;0,0786082
3267,7871;0,078809
3268,7515;0,0789928
3269,7156;0,0791552
3270,6799;0,0792935
3271,6440;0,0794087
3272,6084;0,0795062
3273,5725;0,0795957
3274,5369;0,079688
3275,5010;0,0797902
3276,4653;0,0799016
3277,4294;0,0800138
3278,3938;0,0801141
3279,3579;0,080193
3280,3223;0,0802492
3281,2864;0,0802913
3282,2507;0,0803333
3283,2148;0,0803877
3284,1792;0,0804592
3285,1433;0,0805426
3286,1077;0,0806255
3287,0718;0,0806946
3288,0361;0,0807404
3289,0002;0,0807608
3289,9646;0,080761
3290,9287;0,0807503
3291,8931;0,0807381
3292,8572;0,0807299
3293,8215;0,0807255
3294,7856;0,0807209
3295,7500;0,080712
3296,7141;0,0806972
3297,6785;0,080679
3298,6426;0,0806611
3299,6069;0,0806463
3300,5710;0,0806349
3301,5354;0,0806255
3302,4995;0,0806171
3303,4639;0,0806102
3304,4280;0,0806051
3305,3923;0,0805998
3306,3564;0,0805892
3307,3208;0,0805667
3308,2849;0,0805295
3309,2493;0,0804817
3310,2134;0,0804346
3311,1777;0,0804027
3312,1418;0,0803978
3313,1062;0,0804248
3314,0703;0,0804813
3315,0347;0,0805608
3315,9988;0,0806567
3316,9631;0,0807651
3317,9272;0,0808843
3318,8916;0,0810125
3319,8557;0,0811454
3320,8201;0,0812762
3321,7842;0,0813983
3322,7485;0,081509
3323,7126;0,0816108
3324,6770;0,0817109
3325,6411;0,0818168
3326,6055;0,081933
3327,5696;0,0820588
3328,5339;0,0821891
3329,4980;0,0823164
3330,4624;0,082432
3331,4265;0,0825273
3332,3909;0,0825931
3333,3550;0,0826224
3334,3193;0,0826123
3335,2834;0,0825662
3336,2478;0,0824933
3337,2119;0,082405
3338,1763;0,0823093
3339,1404;0,082208
3340,1047;0,0820966
3341,0688;0,0819677
3342,0332;0,0818154
3342,9973;0,0816389
3343,9617;0,0814426
3344,9258;0,0812351
3345,8901;0,0810246
3346,8542;0,0808156
3347,8186;0,0806069
3348,7827;0,0803927
3349,7471;0,080167
3350,7112;0,079929
3351,6755;0,0796849
3352,6396;0,0794463
3353,6040;0,0792226
3354,5681;0,0790154
3355,5325;0,0788174
3356,4966;0,0786175
3357,4609;0,0784097
3358,4250;0,0781969
3359,3894;0,0779885
3360,3535;0,0777921
3361,3179;0,0776067
3362,2820;0,0774227
3363,2463;0,0772288
3364,2104;0,0770204
3365,1748;0,076803
3366,1389;0,076588
3367,1033;0,0763847
3368,0674;0,0761943
3369,0317;0,0760107
3369,9958;0,0758255
3370,9602;0,0756333
3371,9243;0,075434
3372,8887;0,0752304
3373,8528;0,0750251
3374,8171;0,0748204
3375,7813;0,0746188
3376,7456;0,0744241
3377,7097;0,0742401
3378,6741;0,0740675
3379,6382;0,0739007
3380,6025;0,073729
3381,5667;0,073542
3382,5310;0,0733363
3383,4951;0,0731205
3384,4595;0,0729127
3385,4236;0,0727323
3386,3879;0,0725881
3387,3521;0,0724715
3388,3164;0,0723595
3389,2805;0,0722254
3390,2449;0,0720529
3391,2090;0,0718442
3392,1733;0,0716189
3393,1375;0,0714022
3394,1018;0,0712112
3395,0659;0,0710476
3396,0303;0,0709
3396,9944;0,0707523
3397,9587;0,0705924
3398,9229;0,0704152
3399,8872;0,070222
3400,8513;0,0700173
3401,8157;0,0698071
3402,7798;0,0695986
3403,7441;0,0693976
3404,7083;0,0692064
3405,6726;0,0690212
3406,6367;0,068832
3407,6011;0,0686273
3408,5652;0,0683996
3409,5295;0,0681501
3410,4937;0,0678894
3411,4580;0,067634
3412,4221;0,0673994
3413,3865;0,0671932
3414,3506;0,0670097
3415,3149;0,0668303
3416,2791;0,0666297
3417,2434;0,0663865
3418,2075;0,066094
3419,1719;0,0657643
3420,1360;0,0654242
3421,1003;0,0651012
3422,0645;0,0648101
3423,0288;0,0645477
3423,9929;0,0642992
3424,9573;0,0640508
3425,9214;0,0637969
3426,8857;0,0635406
3427,8499;0,0632872
3428,8142;0,0630371
3429,7783;0,0627838
3430,7427;0,0625184
3431,7068;0,062237
3432,6711;0,0619453
3433,6353;0,0616561
3434,5996;0,0613817
3435,5637;0,0611256
3436,5281;0,0608806
3437,4922;0,0606349
3438,4565;0,0603815
3439,4207;0,0601248
3440,3850;0,0598775
3441,3491;0,0596495
3442,3135;0,0594347
3443,2776;0,0592089
3444,2419;0,0589399
3445,2061;0,0586071
3446,1704;0,0582182
3447,1345;0,05781
3448,0989;0,0574303
3449,0630;0,0571117
3450,0273;0,0568582
3450,9915;0,0566483
3451,9558;0,0564512
3452,9199;0,0562417
3453,8843;0,0560084
3454,8484;0,0557528
3455,8127;0,0554823
3456,7769;0,0552027
3457,7412;0,054915
3458,7053;0,0546171
3459,6697;0,054309
3460,6338;0,0539956
3461,5981;0,0536866
3462,5623;0,0533916
3463,5266;0,0531142
3464,4907;0,0528497
3465,4551;0,052588
3466,4192;0,0523217
3467,3835;0,0520505
3468,3477;0,051781
3469,3120;0,0515201
3470,2761;0,0512672
3471,2405;0,0510137
3472,2046;0,0507497
3473,1689;0,050474
3474,1331;0,0501981
3475,0974;0,049939
3476,0615;0,0497056
3477,0259;0,0494892
3477,9900;0,0492671
3478,9543;0,0490161
3479,9185;0,0487283
3480,8828;0,0484173
3481,8469;0,048109
3482,8113;0,0478232
3483,7754;0,0475605
3484,7397;0,0473047
3485,7039;0,0470374
3486,6682;0,046753
3487,6323;0,0464644
3488,5967;0,0461948
3489,5608;0,0459614
3490,5251;0,045762
3491,4893;0,0455738
3492,4536;0,0453662
3493,4177;0,0451188
3494,3821;0,0448378
3495,3462;0,0445566
3496,3105;0,044318
3497,2747;0,0441448
3498,2390;0,0440194
3499,2031;0,0438877
3500,1675;0,0436861
3501,1316;0,0433788
3502,0959;0,0429868
3503,0601;0,0425818
3504,0244;0,0422416
3504,9885;0,0419986
3505,9529;0,0418234
3506,9170;0,0416516
3507,8813;0,0414261
3508,8455;0,0411309
3509,8098;0,0407979
3510,7739;0,0404812
3511,7383;0,0402188
3512,7024;0,0400111
3513,6667;0,039831
3514,6309;0,0396495
3515,5952;0,0394572
3516,5593;0,0392662
3517,5237;0,0390966
3518,4878;0,0389564
3519,4521;0,0388322
3520,4163;0,0386964
3521,3806;0,0385226
3522,3447;0,0383002
3523,3091;0,038035
3524,2732;0,0377397
3525,2375;0,0374209
3526,2017;0,0370793
3527,1660;0,0367212
3528,1301;0,03637
3529,0945;0,0360625
3530,0586;0,0358293
3531,0229;0,0356739
3531,9871;0,0355678
3532,9514;0,035463
3533,9155;0,0353142
3534,8799;0,0350997
3535,8440;0,0348326
3536,8083;0,0345554
3537,7725;0,0343183
3538,7368;0,0341547
3539,7009;0,0340664
3540,6653;0,0340222
3541,6294;0,0339659
3542,5938;0,0338323
3543,5579;0,0335739
3544,5222;0,0331918
3545,4863;0,0327477
3546,4507;0,0323319
3547,4148;0,0320062
3548,3792;0,0317712
3549,3433;0,0315778
3550,3076;0,031365
3551,2717;0,0310993
3552,2361;0,0307961
3553,2002;0,0305079
3554,1646;0,0302855
3555,1287;0,0301407
3556,0930;0,0300439
3557,0571;0,0299502
3558,0215;0,0298341
3558,9856;0,0297117
3559,9500;0,0296328
3560,9141;0,029641
3561,8784;0,0297281
3562,8425;0,0298121
3563,8069;0,0297485
3564,7710;0,0293878
3565,7354;0,0286832
3566,6995;0,0277914
3567,6638;0,0270057
3568,6279;0,0265309
3569,5923;0,0263643
3570,5564;0,0263741
3571,5208;0,0264161
3572,4849;0,0263946
3573,4492;0,0262788
3574,4133;0,0260936
3575,3777;0,0258877
3576,3418;0,025696
3577,3062;0,0255238
3578,2703;0,0253645
3579,2346;0,0252288
3580,1987;0,0251522
3581,1631;0,0251699
3582,1272;0,0252772
3583,0916;0,0254046
3584,0557;0,0254242
3585,0200;0,0251957
3585,9841;0,0246626
3586,9485;0,0239509
3587,9126;0,0233257
3588,8770;0,0229864
3589,8411;0,0229341
3590,8054;0,0230299
3591,7695;0,0231098
3592,7339;0,0230582
3593,6980;0,0228469
3594,6624;0,0225355
3595,6265;0,0222172
3596,5908;0,0219404
3597,5549;0,0216838
3598,5193;0,0214043
3599,4834;0,0211025
3600,4478;0,0208439
3601,4119;0,0207131
3602,3762;0,0207409
3603,3403;0,0208744
3604,3047;0,0210038
3605,2688;0,0210171
3606,2332;0,0208535
3607,1973;0,0205383
3608,1616;0,0201653
3609,1257;0,0198255
3610,0901;0,0195503
3611,0542;0,0193237
3612,0186;0,0191336
3612,9827;0,0189974
3613,9470;0,0189382
3614,9111;0,0189383
3615,8755;0,018916
3616,8396;0,0187534
3617,8040;0,0183729
3618,7681;0,0178276
3619,7324;0,0173134
3620,6965;0,0170457
3621,6609;0,0171174
3622,6250;0,0174782
3623,5894;0,0179966
3624,5535;0,0185005
3625,5178;0,018779
3626,4819;0,0186071
3627,4463;0,0178776
3628,4104;0,0168014
3629,3748;0,0158408
3630,3389;0,0152971
3631,3032;0,0151254
3632,2673;0,0151264
3633,2317;0,0151355
3634,1958;0,0150785
3635,1602;0,0149605
3636,1243;0,0148283
3637,0886;0,0147254
3638,0527;0,014665
3639,0171;0,0146387
3639,9812;0,0146463
3640,9456;0,0147164
3641,9097;0,0148958
3642,8740;0,015215
3643,8381;0,0156478
3644,8025;0,0160793
3645,7666;0,016283
3646,7310;0,0159501
3647,6951;0,0148935
3648,6594;0,0134173
3649,6235;0,0122491
3650,5879;0,011811
3651,5520;0,0119492
3652,5164;0,012311
3653,4805;0,0126122
3654,4448;0,0126867
3655,4089;0,012504
3656,3733;0,0121772
3657,3374;0,0118883
3658,3018;0,0117508
3659,2659;0,0117508
3660,2302;0,0118089
3661,1943;0,0118711
3662,1587;0,0119517
3663,1228;0,0121102
3664,0872;0,0123844
3665,0513;0,0127327
3666,0156;0,0130282
3666,9797;0,0131091
3667,9441;0,012887
3668,9082;0,0124714
3669,8726;0,0121464
3670,8367;0,0121213
3671,8010;0,0123375
3672,7651;0,0125346
3673,7295;0,0124296
3674,6936;0,0119071
3675,6580;0,0111573
3676,6221;0,0105462
3677,5864;0,0102781
3678,5505;0,0103005
3679,5149;0,0104733
3680,4790;0,0107049
3681,4434;0,0109787
3682,4075;0,0113198
3683,3718;0,0117427
3684,3359;0,0122064
3685,3003;0,0125955
3686,2644;0,0127349
3687,2288;0,0124615
3688,1929;0,0117743
3689,1572;0,0109477
3690,1213;0,010364
3691,0857;0,0101892
3692,0498;0,0103259
3693,0142;0,0106037
3693,9783;0,0109085
3694,9426;0,011198
3695,9067;0,0114701
3696,8711;0,0117221
3697,8352;0,0119235
3698,7996;0,0120156
3699,7637;0,0119465
3700,7280;0,0117265
3701,6921;0,0114584
3702,6565;0,011293
3703,6206;0,0113347
3704,5850;0,0115881
3705,5491;0,0119732
3706,5134;0,0123582
3707,4775;0,0125796
3708,4419;0,0124704
3709,4060;0,0119475
3710,3704;0,0111443
3711,3345;0,0104081
3712,2988;0,0100411
3713,2629;0,0100899
3714,2273;0,0104192
3715,1914;0,0108679
3716,1558;0,0113147
3717,1199;0,0116826
3718,0842;0,0119358
3719,0483;0,01208
3720,0127;0,0121507
3720,9768;0,0121845
3721,9412;0,0121911
3722,9053;0,012157
3723,8696;0,0120797
3724,8337;0,0119987
3725,7981;0,0119858
3726,7622;0,0120998
3727,7266;0,0123515
3728,6907;0,0127022
3729,6550;0,0130809
3730,6191;0,0133946
3731,5835;0,0135316
3732,5476;0,013377
3733,5120;0,0128736
3734,4761;0,012121
3735,4404;0,0113907
3736,4045;0,0109585
3737,3689;0,0109342
3738,3330;0,0112676
3739,2974;0,0118303
3740,2615;0,0124549
3741,2258;0,0129371
3742,1899;0,0130694
3743,1543;0,0127707
3744,1184;0,0122398
3745,0828;0,0118512
3746,0469;0,0118001
3747,0112;0,0119609
3747,9753;0,0120346
3748,9397;0,0117389
3749,9038;0,0110163
3750,8682;0,0101841
3751,8323;0,00970023
3752,7966;0,00972156
3753,7607;0,0100735
3754,7251;0,0105015
3755,6892;0,0108082
3756,6536;0,0108857
3757,6177;0,010742
3758,5820;0,0105083
3759,5461;0,0103585
3760,5105;0,0103876
3761,4746;0,0105711
3762,4390;0,0108189
3763,4031;0,0110392
3764,3674;0,0111703
3765,3315;0,0111869
3766,2959;0,0110899
3767,2600;0,0108942
3768,2244;0,0106284
3769,1885;0,0103481
3770,1528;0,0101394
3771,1169;0,0100866
3772,0813;0,0102238
3773,0454;0,0105143
3774,0098;0,0108669
3774,9739;0,0111661
3775,9382;0,0113055
3776,9023;0,0112307
3777,8667;0,010984
3778,8308;0,0106971
3779,7952;0,0105061
3780,7593;0,0104579
3781,7236;0,0105045
3782,6877;0,0105646
3783,6521;0,0105824
3784,6162;0,01055
3785,5806;0,0104966
3786,5447;0,0104626
3787,5090;0,0104786
3788,4731;0,0105595
3789,4375;0,0107058
3790,4016;0,010902
3791,3660;0,0111142
3792,3301;0,0112981
3793,2944;0,0114207
3794,2585;0,0114865
3795,2229;0,0115407
3796,1870;0,0116298
3797,1514;0,0117437
3798,1155;0,0117931
3799,0798;0,011659
3800,0439;0,0113034
3801,0083;0,0108535
3801,9724;0,0105263
3802,9368;0,0104337
3803,9009;0,0104977
3804,8652;0,0105433
3805,8293;0,0104428
3806,7937;0,010221
3807,7578;0,0100512
3808,7222;0,0101134
3809,6863;0,0104542
3810,6506;0,0109803
3811,6147;0,0115311
3812,5791;0,0119418
3813,5432;0,0121028
3814,5076;0,0120275
3815,4717;0,0118593
3816,4360;0,0117447
3817,4001;0,0116874
3818,3645;0,0115555
3819,3286;0,0112244
3820,2930;0,0107266
3821,2571;0,0102639
3822,2214;0,0100368
3823,1855;0,0100851
3824,1499;0,0103135
3825,1140;0,0106008
3826,0784;0,0108645
3827,0425;0,011072
3828,0068;0,0112273
3828,9709;0,0113504
3829,9353;0,0114616
3830,8994;0,0115779
3831,8638;0,0117143
3832,8279;0,0118751
3833,7922;0,0120357
3834,7563;0,0121313
3835,7207;0,0120753
3836,6848;0,0118159
3837,6492;0,0113982
3838,6133;0,0109604
3839,5776;0,010637
3840,5417;0,0104695
3841,5061;0,0104162
3842,4702;0,0104223
3843,4346;0,0104734
3844,3987;0,0106055
3845,3630;0,0108776
3846,3271;0,011334
3847,2915;0,0119766
3848,2556;0,0127482
3849,2200;0,0135087
3850,1841;0,0140028
3851,1484;0,013879
3852,1125;0,0129225
3853,0769;0,0114786
3854,0410;0,0103325
3855,0054;0,00990074
3855,9695;0,0100493
3856,9338;0,0105122
3857,8979;0,0110953
3858,8623;0,0116589
3859,8264;0,0120808
3860,7908;0,0122637
3861,7549;0,0121872
3862,7192;0,0119542
3863,6833;0,01175
3864,6477;0,0117151
3865,6118;0,0118576
3866,5762;0,0120753
3867,5403;0,0122288
3868,5046;0,0122066
3869,4688;0,0119725
3870,4331;0,0115878
