TITLE;
3868,5046;0,0108688
3869,4688;0,0106891
3870,4331;0,0103268
3871,3972;0,00990328
3872,3616;0,00956404
3873,3257;0,00941762
3874,2900;0,00950561
3875,2542;0,00980019
3876,2185;0,0102159
3877,1826;0,0106329
3878,1470;0,0109349
3879,1111;0,0110602
3880,0754;0,0110323
3881,0396;0,01093
3882,0039;0,0108086
3882,9680;0,0106613
3883,9324;0,0104629
3884,8965;0,0102448
3885,8608;0,0101051
3886,8250;0,0101302
3887,7893;0,0103078
3888,7534;0,0105168
3889,7178;0,0105958
3890,6819;0,0104576
3891,6462;0,0101829
3892,6104;0,00998339
3893,5747;0,0100348
3894,5388;0,010362
3895,5032;0,0108631
3896,4673;0,0113878
3897,4316;0,011799
3898,3958;0,0120154
3899,3601;0,012028
3900,3242;0,0118676
3901,2886;0,0115533
3902,2527;0,0110906
3903,2170;0,0105276
3904,1812;0,00998123
3905,1455;0,00958072
3906,1096;0,00939005
3907,0740;0,00939005
3908,0381;0,00951594
3909,0024;0,00970341
3909,9666;0,00991707
3910,9309;0,0101545
3911,8950;0,0104268
3912,8594;0,0107258
3913,8235;0,0110028
3914,7878;0,0111751
3915,7520;0,01117
3916,7163;0,0109836
3917,6804;0,0107059
3918,6448;0,0104701
3919,6089;0,0103642
3920,5732;0,0103835
3921,5374;0,010452
3922,5017;0,0104815
3923,4658;0,0104326
3924,4302;0,0103445
3925,3943;0,010305
3926,3586;0,0103816
3927,3228;0,0105704
3928,2871;0,0107956
3929,2512;0,0109483
3930,2156;0,0109414
3931,1797;0,0107607
3932,1440;0,0104768
3933,1082;0,0102004
3934,0725;0,0100195
3935,0366;0,00997033
3936,0010;0,0100459
3936,9651;0,0102139
3937,9294;0,0104269
3938,8936;0,0106282
3939,8579;0,0107627
3940,8220;0,0107993
3941,7864;0,0107518
3942,7505;0,0106773
3943,7148;0,010641
3944,6790;0,0106717
3945,6433;0,0107431
3946,6074;0,0107905
3947,5718;0,0107514
3948,5359;0,0106065
3949,5002;0,010396
3950,4644;0,0101946
3951,4287;0,0100642
3952,3928;0,0100244
3953,3572;0,0100553
3954,3213;0,0101219
3955,2856;0,0101965
3956,2498;0,0102674
3957,2141;0,0103331
3958,1782;0,0103896
3959,1426;0,0104249
3960,1067;0,0104239
3961,0710;0,0103811
3962,0352;0,0103086
3962,9995;0,0102324
3963,9636;0,010179
3964,9280;0,0101618
3965,8921;0,0101764
3966,8564;0,0102073
3967,8206;0,0102381
3968,7849;0,0102606
3969,7490;0,0102763
3970,7134;0,0102905
3971,6775;0,0103054
3972,6418;0,010317
3973,6060;0,010318
3974,5703;0,0103047
3975,5344;0,0102802
3976,4988;0,0102533
3977,4629;0,0102323
3978,4272;0,01022
3979,3914;0,0102123
3980,3557;0,010202
3981,3198;0,0101849
3982,2842;0,0101643
3983,2483;0,0101506
3984,2126;0,0101563
3985,1768;0,0101885
3986,1411;0,0102443
3987,1052;0,0103101
3988,0696;0,0103675
3989,0337;0,0104007
3989,9980;0,0104034
3990,9622;0,0103804
3991,9265;0,0103433
3992,8906;0,0103045
3993,8550;0,0102714
3994,8191;0,0102456
3995,7834;0,010224
3996,7476;0,0102024
3997,7119;0,0101784
3998,6760;0,0101529
3999,6404;0,0101312
4000,6045;0,00997602

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 11:11 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 11:10 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

