TITLE;
2737,4587;0,0259096
2738,4231;0,0259
2739,3872;0,0258959
2740,3516;0,0259066
2741,3157;0,0259366
2742,2800;0,0259828
2743,2441;0,0260352
2744,2085;0,026081
2745,1726;0,0261101
2746,1370;0,0261193
2747,1011;0,0261126
2748,0654;0,0260999
2749,0295;0,0260918
2749,9939;0,0260956
2750,9580;0,0261136
2751,9224;0,0261438
2752,8865;0,0261817
2753,8508;0,0262233
2754,8149;0,026266
2755,7793;0,0263081
2756,7434;0,026348
2757,7078;0,0263841
2758,6719;0,0264152
2759,6362;0,0264422
2760,6003;0,0264679
2761,5647;0,0264957
2762,5288;0,0265271
2763,4932;0,0265611
2764,4573;0,0265943
2765,4216;0,0266235
2766,3857;0,0266485
2767,3501;0,0266724
2768,3142;0,0266993
2769,2786;0,0267319
2770,2427;0,0267692
2771,2070;0,0268076
2772,1711;0,026844
2773,1355;0,0268779
2774,0996;0,0269123
2775,0640;0,0269512
2776,0281;0,0269961
2776,9924;0,0270451
2777,9565;0,0270933
2778,9209;0,0271364
2779,8850;0,027173
2780,8494;0,0272054
2781,8135;0,027238
2782,7778;0,0272744
2783,7419;0,0273153
2784,7063;0,0273583
2785,6704;0,0273994
2786,6348;0,0274355
2787,5989;0,0274662
2788,5632;0,0274951
2789,5273;0,0275285
2790,4917;0,0275726
2791,4558;0,0276306
2792,4202;0,0277004
2793,3843;0,0277755
2794,3486;0,0278475
2795,3127;0,0279107
2796,2771;0,0279644
2797,2412;0,0280135
2798,2056;0,028065
2799,1697;0,0281248
2800,1340;0,0281952
2801,0981;0,0282743
2802,0625;0,0283582
2803,0266;0,0284432
2803,9910;0,0285268
2804,9551;0,0286082
2805,9194;0,0286869
2806,8835;0,0287632
2807,8479;0,0288374
2808,8120;0,0289113
2809,7764;0,0289876
2810,7405;0,0290691
2811,7048;0,0291579
2812,6689;0,0292542
2813,6333;0,029356
2814,5974;0,0294607
2815,5618;0,0295664
2816,5259;0,0296724
2817,4902;0,0297794
2818,4543;0,0298885
2819,4187;0,0300004
2820,3828;0,0301146
2821,3472;0,0302303
2822,3113;0,0303469
2823,2756;0,0304649
2824,2397;0,0305854
2825,2041;0,03071
2826,1682;0,0308398
2827,1326;0,0309748
2828,0967;0,0311147
2829,0610;0,0312589
2830,0251;0,0314072
2830,9895;0,0315608
2831,9536;0,0317214
2832,9180;0,0318905
2833,8821;0,032069
2834,8464;0,0322562
2835,8105;0,0324509
2836,7749;0,0326519
2837,7390;0,0328597
2838,7034;0,0330769
2839,6675;0,0333076
2840,6318;0,0335563
2841,5959;0,0338265
2842,5603;0,0341193
2843,5244;0,0344323
2844,4888;0,0347594
2845,4529;0,0350899
2846,4172;0,0354086
2847,3813;0,0356971
2848,3457;0,0359367
2849,3098;0,0361121
2850,2742;0,0362164
2851,2383;0,036254
2852,2026;0,0362404
2853,1667;0,0361984
2854,1311;0,0361525
2855,0952;0,036122
2856,0596;0,0361172
2857,0237;0,03614
2857,9880;0,0361864
2858,9521;0,0362516
2859,9165;0,0363326
2860,8806;0,0364283
2861,8450;0,0365385
2862,8091;0,0366615
2863,7734;0,036794
2864,7375;0,0369317
2865,7019;0,0370704
2866,6660;0,0372063
2867,6304;0,0373355
2868,5945;0,0374532
2869,5588;0,0375541
2870,5229;0,0376346
2871,4873;0,0376952
2872,4514;0,0377418
2873,4158;0,037785
2874,3799;0,0378359
2875,3442;0,0379024
2876,3083;0,0379852
2877,2727;0,0380787
2878,2368;0,0381735
2879,2012;0,0382614
2880,1653;0,0383389
2881,1296;0,0384085
2882,0938;0,0384761
2883,0581;0,0385472
2884,0222;0,0386233
2884,9866;0,0387018
2885,9507;0,0387778
2886,9150;0,0388483
2887,8792;0,0389135
2888,8435;0,0389769
2889,8076;0,039042
2890,7720;0,0391097
2891,7361;0,0391775
2892,7004;0,0392417
2893,6646;0,0392997
2894,6289;0,0393523
2895,5930;0,0394018
2896,5574;0,0394503
2897,5215;0,0394976
2898,4858;0,0395407
2899,4500;0,0395762
2900,4143;0,0396023
2901,3784;0,0396203
2902,3428;0,0396331
2903,3069;0,0396437
2904,2712;0,0396534
2905,2354;0,0396618
2906,1997;0,0396681
2907,1638;0,0396735
2908,1282;0,0396816
2909,0923;0,039699
2910,0566;0,0397328
2911,0208;0,0397877
2911,9851;0,0398632
2912,9492;0,0399507
2913,9136;0,040034
2914,8777;0,0400922
2915,8420;0,0401049
2916,8062;0,0400583
2917,7705;0,0399499
2918,7346;0,0397883
2919,6990;0,0395901
2920,6631;0,039373
2921,6274;0,0391512
2922,5916;0,0389327
2923,5559;0,0387199
2924,5200;0,0385137
2925,4844;0,0383155
2926,4485;0,0381281
2927,4128;0,0379542
2928,3770;0,0377941
2929,3413;0,0376443
2930,3054;0,0374987
2931,2698;0,0373517
2932,2339;0,0372009
2933,1982;0,0370483
2934,1624;0,0368983
2935,1267;0,0367546
2936,0908;0,0366173
2937,0552;0,0364822
2938,0193;0,0363424
2938,9836;0,0361912
2939,9478;0,0360255
2940,9121;0,0358461
2941,8762;0,0356572
2942,8406;0,0354639
2943,8047;0,0352708
2944,7690;0,0350801
2945,7332;0,0348919
2946,6975;0,0347055
2947,6616;0,0345202
2948,6260;0,0343366
2949,5901;0,0341566
2950,5544;0,0339827
2951,5186;0,0338161
2952,4829;0,033656
2953,4470;0,0334998
2954,4114;0,0333446
2955,3755;0,0331896
2956,3398;0,0330367
2957,3040;0,0328897
2958,2683;0,0327521
2959,2324;0,0326251
2960,1968;0,0325074
2961,1609;0,0323965
2962,1252;0,0322904
2963,0894;0,0321882
2964,0537;0,0320899
2965,0178;0,0319947
2965,9822;0,0319008
2966,9463;0,0318055
2967,9106;0,0317075
2968,8748;0,0316071
2969,8391;0,0315063
2970,8032;0,0314067
2971,7676;0,0313084
2972,7317;0,0312103
2973,6960;0,0311111
2974,6602;0,0310109
2975,6245;0,0309115
2976,5886;0,0308153
2977,5530;0,0307239
2978,5171;0,0306375
2979,4814;0,0305561
2980,4456;0,0304806
2981,4099;0,0304132
2982,3740;0,0303562
2983,3384;0,0303107
2984,3025;0,0302755
2985,2668;0,0302475
2986,2310;0,030223
2987,1953;0,0301987
2988,1594;0,0301724
2989,1238;0,0301428
2990,0879;0,0301101
2991,0522;0,0300773
2992,0164;0,03005
2992,9807;0,0300352
2993,9448;0,0300376
2994,9092;0,0300566
2995,8733;0,0300865
2996,8376;0,0301192
2997,8018;0,0301489
2998,7661;0,0301754
2999,7302;0,0302025
3000,6946;0,0302342
3001,6587;0,030271
3002,6230;0,0303096
3003,5872;0,0303459
3004,5515;0,0303788
3005,5156;0,0304118
3006,4800;0,0304503
3007,4441;0,030498
3008,4084;0,0305538
3009,3726;0,0306121
3010,3369;0,0306667
3011,3010;0,0307137
3012,2654;0,0307538
3013,2295;0,0307915
3014,1938;0,0308323
3015,1580;0,0308807
3016,1223;0,0309385
3017,0864;0,0310048
3018,0508;0,0310765
3019,0149;0,0311488
3019,9792;0,0312171
3020,9434;0,0312784
3021,9077;0,0313323
3022,8718;0,0313825
3023,8362;0,0314348
3024,8003;0,0314954
3025,7646;0,0315683
3026,7288;0,0316536
3027,6931;0,031747
3028,6572;0,0318422
3029,6216;0,0319324
3030,5857;0,0320132
3031,5500;0,0320839
3032,5142;0,0321474
3033,4785;0,0322082
3034,4426;0,0322711
3035,4070;0,0323387
3036,3711;0,032412
3037,3354;0,03249
3038,2996;0,0325718
3039,2639;0,0326566
3040,2280;0,0327444
3041,1924;0,0328359
3042,1565;0,0329311
3043,1208;0,0330294
3044,0850;0,0331284
3045,0493;0,0332247
3046,0134;0,0333158
3046,9778;0,0334018
3047,9419;0,0334869
3048,9063;0,0335786
3049,8704;0,0336838
3050,8347;0,0338038
3051,7988;0,0339326
3052,7632;0,0340579
3053,7273;0,0341675
3054,6917;0,0342559
3055,6558;0,0343272
3056,6201;0,0343937
3057,5842;0,0344691
3058,5486;0,0345615
3059,5127;0,03467
3060,4771;0,034787
3061,4412;0,0349028
3062,4055;0,0350114
3063,3696;0,0351123
3064,3340;0,03521
3065,2981;0,0353104
3066,2625;0,0354173
3067,2266;0,0355302
3068,1909;0,0356453
3069,1550;0,0357577
3070,1194;0,0358647
3071,0835;0,0359674
3072,0479;0,03607
3073,0120;0,0361772
3073,9763;0,0362912
3074,9404;0,0364104
3075,9048;0,0365306
3076,8689;0,0366472
3077,8333;0,0367571
3078,7974;0,0368594
3079,7617;0,0369548
3080,7258;0,0370449
3081,6902;0,0371326
3082,6543;0,0372221
3083,6187;0,037318
3084,5828;0,0374236
3085,5471;0,0375393
3086,5112;0,037662
3087,4756;0,0377872
3088,4397;0,0379113
3089,4041;0,0380323
3090,3682;0,03815
3091,3325;0,038264
3092,2966;0,0383738
3093,2610;0,0384798
3094,2251;0,0385845
3095,1895;0,0386923
3096,1536;0,0388063
3097,1179;0,0389255
3098,0820;0,0390436
3099,0464;0,0391519
3100,0105;0,0392455
3100,9749;0,0393271
3101,9390;0,0394082
3102,9033;0,0395033
3103,8674;0,039623
3104,8318;0,0397685
3105,7959;0,0399304
3106,7603;0,0400937
3107,7244;0,0402446
3108,6887;0,0403766
3109,6528;0,0404925
3110,6172;0,0406013
3111,5813;0,040713
3112,5457;0,0408332
3113,5098;0,0409618
3114,4741;0,0410945
3115,4382;0,0412267
3116,4026;0,0413559
3117,3667;0,0414824
3118,3311;0,0416081
3119,2952;0,0417349
3120,2595;0,0418633
3121,2236;0,0419926
3122,1880;0,042121
3123,1521;0,0422464
3124,1165;0,042367
3125,0806;0,042483
3126,0449;0,0425975
3127,0090;0,0427163
3127,9734;0,042845
3128,9375;0,042986
3129,9019;0,0431356
3130,8660;0,0432853
3131,8303;0,0434272
3132,7944;0,0435587
3133,7588;0,0436857
3134,7229;0,0438197
3135,6873;0,0439708
3136,6514;0,0441409
3137,6157;0,0443218
3138,5798;0,0444986
3139,5442;0,0446576
3140,5083;0,0447928
3141,4727;0,0449084
3142,4368;0,045015
3143,4011;0,0451239
3144,3652;0,0452419
3145,3296;0,04537
3146,2937;0,0455057
3147,2581;0,0456462
3148,2222;0,0457902
3149,1865;0,0459372
3150,1506;0,0460866
3151,1150;0,0462363
3152,0791;0,0463843
3153,0435;0,0465301
3154,0076;0,0466756
3154,9719;0,0468245
3155,9360;0,0469797
3156,9004;0,0471413
3157,8645;0,0473069
3158,8289;0,0474727
3159,7930;0,0476352
3160,7573;0,0477933
3161,7214;0,0479486
3162,6858;0,0481044
3163,6499;0,0482644
3164,6143;0,0484301
3165,5784;0,048599
3166,5427;0,0487639
3167,5068;0,0489158
3168,4712;0,0490483
3169,4353;0,049114
3170,3997;0,0492246
3171,3638;0,0493469
3172,3281;0,049493
3173,2922;0,0496634
3174,2566;0,0498459
3175,2207;0,0500227
3176,1851;0,0501803
3177,1492;0,0503168
3178,1135;0,0504419
3179,0776;0,0505697
3180,0420;0,0507096
3181,0061;0,0508637
3181,9705;0,0510277
3182,9346;0,0511969
3183,8989;0,0513682
3184,8630;0,0515394
3185,8274;0,0517069
3186,7915;0,0518652
3187,7559;0,05201
3188,7200;0,0521423
3189,6843;0,0522696
3190,6484;0,0524021
3191,6128;0,0525472
3192,5769;0,0527046
3193,5413;0,0528664
3194,5054;0,053022
3195,4697;0,0531636
3196,4338;0,0532903
3197,3982;0,0534079
3198,3623;0,0535258
3199,3267;0,0536532
3200,2908;0,0537964
3201,2551;0,0539563
3202,2192;0,0541279
3203,1836;0,0543011
3204,1477;0,0544641
3205,1121;0,0546084
3206,0762;0,0547332
3207,0405;0,0548469
3208,0046;0,0549625
3208,9690;0,0550902
3209,9331;0,0552319
3210,8975;0,0553804
3211,8616;0,0555247
3212,8259;0,0556585
3213,7900;0,0557844
3214,7544;0,0559123
3215,7185;0,0560522
3216,6829;0,0562068
3217,6470;0,0563688
3218,6113;0,0565254
3219,5754;0,056666
3220,5398;0,0567894
3221,5039;0,0569045
3222,4683;0,0570252
3223,4324;0,0571623
3224,3967;0,0573177
3225,3608;0,0574843
3226,3252;0,0576505
3227,2893;0,0578067
3228,2537;0,0579493
3229,2178;0,0580813
3230,1821;0,0582092
3231,1462;0,0583391
3232,1106;0,0584734
3233,0747;0,0586107
3234,0391;0,0587482
3235,0032;0,058884
3235,9675;0,0590193
3236,9316;0,0591582
3237,8960;0,0593058
3238,8601;0,0594645
3239,8245;0,0596318
3240,7886;0,0597998
3241,7529;0,0599578
3242,7170;0,0600978
3243,6814;0,0602187
3244,6455;0,0603286
3245,6099;0,060442
3246,5740;0,0605737
3247,5383;0,0607314
3248,5024;0,0609124
3249,4668;0,0611059
3250,4309;0,0612988
3251,3953;0,0614816
3252,3594;0,0616522
3253,3237;0,061815
3254,2878;0,0619768
3255,2522;0,0621427
3256,2163;0,0623141
3257,1807;0,0624887
3258,1448;0,0626632
3259,1091;0,0628344
3260,0732;0,0630005
3261,0376;0,0631609
3262,0017;0,0633167
3262,9661;0,0634701
3263,9302;0,0636244
3264,8945;0,0637821
3265,8586;0,0639436
3266,8230;0,0641054
3267,7871;0,0642614
3268,7515;0,0644045
3269,7156;0,0645285
3270,6799;0,0646303
3271,6440;0,0647097
3272,6084;0,0647703
3273,5725;0,064819
3274,5369;0,064865
3275,5010;0,0649172
3276,4653;0,0649804
3277,4294;0,0650531
3278,3938;0,0651286
3279,3579;0,0651982
3280,3223;0,0652565
3281,2864;0,0653044
3282,2507;0,0653478
3283,2148;0,0653942
3284,1792;0,0654481
3285,1433;0,0655083
3286,1077;0,0655689
3287,0718;0,0656216
3288,0361;0,0656595
3289,0002;0,065679
3289,9646;0,0656814
3290,9287;0,065673
3291,8931;0,0656634
3292,8572;0,0656626
3293,8215;0,065676
3294,7856;0,0657021
3295,7500;0,0657324
3296,7141;0,0657552
3297,6785;0,0657619
3298,6426;0,0657512
3299,6069;0,06573
3300,5710;0,0657096
3301,5354;0,0657002
3302,4995;0,065706
3303,4639;0,0657237
3304,4280;0,0657454
3305,3923;0,0657622
3306,3564;0,0657686
3307,3208;0,0657639
3308,2849;0,0657519
3309,2493;0,0657382
3310,2134;0,0657286
3311,1777;0,0657282
3312,1418;0,0657407
3313,1062;0,0657688
3314,0703;0,0658134
3315,0347;0,0658738
3315,9988;0,0659484
3316,9631;0,0660367
3317,9272;0,0661394
3318,8916;0,0662585
3319,8557;0,066394
3320,8201;0,0665417
3321,7842;0,0666924
3322,7485;0,0668353
3323,7126;0,0669622
3324,6770;0,0670716
3325,6411;0,0671681
3326,6055;0,0672596
3327,5696;0,0673524
3328,5339;0,0674488
3329,4980;0,0675464
3330,4624;0,0676405
3331,4265;0,0677254
3332,3909;0,0677955
3333,3550;0,067846
3334,3193;0,0678736
3335,2834;0,0678777
3336,2478;0,0678607
3337,2119;0,0678259
3338,1763;0,0677746
3339,1404;0,0677039
3340,1047;0,0676077
3341,0688;0,067481
3342,0332;0,0673247
3342,9973;0,0671482
3343,9617;0,0669666
3344,9258;0,0667947
3345,8901;0,0666404
3346,8542;0,0665013
3347,8186;0,0663667
3348,7827;0,0662237
3349,7471;0,0660638
3350,7112;0,0658862
3351,6755;0,0656978
3352,6396;0,065508
3353,6040;0,0653245
3354,5681;0,06515
3355,5325;0,0649827
3356,4966;0,0648189
3357,4609;0,0646562
3358,4250;0,0644936
3359,3894;0,0643312
3360,3535;0,0641687
3361,3179;0,064005
3362,2820;0,06384
3363,2463;0,0636761
3364,2104;0,0635179
3365,1748;0,0633703
3366,1389;0,0632349
3367,1033;0,0631077
3368,0674;0,06298
3369,0317;0,0628426
3369,9958;0,0626898
3370,9602;0,0625229
3371,9243;0,0623485
3372,8887;0,0621757
3373,8528;0,0620118
3374,8171;0,06186
3375,7813;0,0617194
3376,7456;0,0615878
3377,7097;0,061463
3378,6741;0,0613431
3379,6382;0,0612239
3380,6025;0,0610977
3381,5667;0,0609545
3382,5310;0,0607873
3383,4951;0,060599
3384,4595;0,0604042
3385,4236;0,0602242
3386,3879;0,0600764
3387,3521;0,0599641
3388,3164;0,0598747
3389,2805;0,0597864
3390,2449;0,0596795
3391,2090;0,0595457
3392,1733;0,0593895
3393,1375;0,0592227
3394,1018;0,0590569
3395,0659;0,0588988
3396,0303;0,0587508
3396,9944;0,0586132
3397,9587;0,0584846
3398,9229;0,0583604
3399,8872;0,0582325
3400,8513;0,0580924
3401,8157;0,0579362
3402,7798;0,0577683
3403,7441;0,0575994
3404,7083;0,0574395
3405,6726;0,0572906
3406,6367;0,0571451
3407,6011;0,0569899
3408,5652;0,0568138
3409,5295;0,0566136
3410,4937;0,056395
3411,4580;0,0561697
3412,4221;0,0559514
3413,3865;0,0557504
3414,3506;0,0555706
3415,3149;0,0554067
3416,2791;0,0552447
3417,2434;0,0550665
3418,2075;0,0548571
3419,1719;0,0546127
3420,1360;0,0543435
3421,1003;0,0540695
3422,0645;0,0538096
3423,0288;0,0535725
3423,9929;0,0533551
3424,9573;0,0531487
3425,9214;0,0529453
3426,8857;0,0527421
3427,8499;0,0525399
3428,8142;0,052339
3429,7783;0,0521371
3430,7427;0,0519306
3431,7068;0,0517178
3432,6711;0,0515008
3433,6353;0,0512844
3434,5996;0,051071
3435,5637;0,0508575
3436,5281;0,0506364
3437,4922;0,0504013
3438,4565;0,0501553
3439,4207;0,049914
3440,3850;0,0496997
3441,3491;0,0495286
3442,3135;0,0493963
3443,2776;0,0492744
3444,2419;0,0491192
3445,2061;0,0488929
3446,1704;0,0485852
3447,1345;0,0482227
3448,0989;0,0478571
3449,0630;0,047538
3450,0273;0,0472894
3450,9915;0,0471048
3451,9558;0,0469575
3452,9199;0,0468169
3453,8843;0,0466618
3454,8484;0,0464836
3455,8127;0,0462831
3456,7769;0,0460628
3457,7412;0,0458236
3458,7053;0,0455665
3459,6697;0,0452967
3460,6338;0,0450269
3461,5981;0,0447732
3462,5623;0,0445468
3463,5266;0,0443466
3464,4907;0,0441585
3465,4551;0,0439628
3466,4192;0,0437463
3467,3835;0,0435094
3468,3477;0,0432644
3469,3120;0,0430252
3470,2761;0,0427961
3471,2405;0,0425694
3472,2046;0,0423336
3473,1689;0,0420869
3474,1331;0,0418437
3475,0974;0,0416273
3476,0615;0,0414523
3477,0259;0,0413098
3477,9900;0,0411688
3478,9543;0,0409927
3479,9185;0,0407621
3480,8828;0,040489
3481,8469;0,0402105
3482,8113;0,0399639
3483,7754;0,039763
3484,7397;0,0395914
3485,7039;0,0394168
3486,6682;0,0392142
3487,6323;0,0389817
3488,5967;0,0387412
3489,5608;0,0385225
3490,5251;0,0383414
3491,4893;0,0381882
3492,4536;0,0380322
3493,4177;0,0378418
3494,3821;0,0376079
3495,3462;0,0373576
3496,3105;0,0371428
3497,2747;0,0370078
3498,2390;0,0369549
3499,2031;0,0369346
3500,1675;0,0368651
3501,1316;0,0366765
3502,0959;0,0363563
3503,0601;0,035967
3504,0244;0,0356084
3504,9885;0,0353521
3505,9529;0,0351993
3506,9170;0,0350909
3507,8813;0,0349518
3508,8455;0,0347369
3509,8098;0,0344561
3510,7739;0,0341612
3511,7383;0,0339062
3512,7024;0,0337123
3513,6667;0,0335634
3514,6309;0,0334281
3515,5952;0,0332846
3516,5593;0,0331348
3517,5237;0,0329978
3518,4878;0,032893
3519,4521;0,0328236
3520,4163;0,0327727
3521,3806;0,0327103
3522,3447;0,0326068
3523,3091;0,0324431
3524,2732;0,0322132
3525,2375;0,0319213
3526,2017;0,0315792
3527,1660;0,0312096
3528,1301;0,0308492
3529,0945;0,0305435
3530,0586;0,0303295
3531,0229;0,0302161
3531,9871;0,030177
3532,9514;0,0301585
3533,9155;0,0300989
3534,8799;0,0299524
3535,8440;0,0297114
3536,8083;0,0294151
3537,7725;0,0291335
3538,7368;0,028934
3539,7009;0,0288507
3540,6653;0,0288702
3541,6294;0,0289347
3542,5938;0,0289581
3543,5579;0,0288571
3544,5222;0,0285933
3545,4863;0,028205
3546,4507;0,0277899
3547,4148;0,0274422
3548,3792;0,0271978
3549,3433;0,0270271
3550,3076;0,0268672
3551,2717;0,0266672
3552,2361;0,0264215
3553,2002;0,026173
3554,1646;0,0259788
3555,1287;0,0258658
3556,0930;0,0258126
3557,0571;0,0257682
3558,0215;0,0256895
3558,9856;0,0255763
3559,9500;0,0254777
3560,9141;0,0254602
3561,8784;0,0255532
3562,8425;0,0257092
3563,8069;0,0257972
3564,7710;0,0256417
3565,7354;0,0251246
3566,6995;0,0243214
3567,6638;0,0235067
3568,6279;0,0229466
3569,5923;0,0227155
3570,5564;0,0227185
3571,5208;0,0228064
3572,4849;0,0228579
3573,4492;0,022814
3574,4133;0,0226804
3575,3777;0,0225008
3576,3418;0,0223155
3577,3062;0,0221354
3578,2703;0,0219546
3579,2346;0,0217832
3580,1987;0,0216661
3581,1631;0,0216609
3582,1272;0,021792
3583,0916;0,0220111
3584,0557;0,0221882
3585,0200;0,0221447
3585,9841;0,0217488
3586,9485;0,0210538
3587,9126;0,020324
3588,8770;0,0198399
3589,8411;0,019691
3590,8054;0,0197761
3591,7695;0,0199194
3592,7339;0,0199687
3593,6980;0,0198542
3594,6624;0,0196073
3595,6265;0,0193179
3596,5908;0,0190501
3597,5549;0,0187981
3598,5193;0,018521
3599,4834;0,0182138
3600,4478;0,0179417
3601,4119;0,0178014
3602,3762;0,0178417
3603,3403;0,0180196
3604,3047;0,0182207
3605,2688;0,0183158
3606,2332;0,018222
3607,1973;0,0179487
3608,1616;0,0175925
3609,1257;0,0172666
3610,0901;0,0170248
3611,0542;0,0168561
3612,0186;0,0167334
3612,9827;0,0166538
3613,9470;0,0166293
3614,9111;0,0166456
3615,8755;0,0166308
3616,8396;0,0164687
3617,8040;0,0160681
3618,7681;0,0154623
3619,7324;0,0148473
3620,6965;0,0144724
3621,6609;0,0144731
3622,6250;0,0148218
3623,5894;0,0153854
3624,5535;0,0159798
3625,5178;0,0163795
3626,4819;0,0163344
3627,4463;0,0156913
3628,4104;0,014621
3629,3748;0,0136136
3630,3389;0,0130525
3631,3032;0,0129419
3632,2673;0,0130715
3633,2317;0,0132395
3634,1958;0,0133386
3635,1602;0,0133542
3636,1243;0,0133278
3637,0886;0,0133058
3638,0527;0,0133058
3639,0171;0,0133196
3639,9812;0,0133432
3640,9456;0,0134006
3641,9097;0,0135382
3642,8740;0,01379
3643,8381;0,0141377
3644,8025;0,0144774
3645,7666;0,0145958
3646,7310;0,0141909
3647,6951;0,0130628
3648,6594;0,0114977
3649,6235;0,0102535
3650,5879;0,00981443
3651,5520;0,0100458
3652,5164;0,0105661
3653,4805;0,0110533
3654,4448;0,0113152
3655,4089;0,0113037
3656,3733;0,0111211
3657,3374;0,0109469
3658,3018;0,0108984
3659,2659;0,0109614
3660,2302;0,0110482
3661,1943;0,0110961
3662,1587;0,011122
3663,1228;0,0112027
3664,0872;0,0113986
3665,0513;0,0116834
3666,0156;0,0119293
3666,9797;0,0119582
3667,9441;0,011657
3668,9082;0,0111215
3669,8726;0,0106584
3670,8367;0,0105292
3671,8010;0,0107126
3672,7651;0,0109475
3673,7295;0,0109229
3674,6936;0,0104836
3675,6580;0,00979236
3676,6221;0,00922606
3677,5864;0,00901981
3678,5505;0,00912785
3679,5149;0,00938724
3680,4790;0,0096785
3681,4434;0,00997047
3682,4075;0,0102921
3683,3718;0,0106746
3684,3359;0,0110965
3685,3003;0,0114563
3686,2644;0,0115812
3687,2288;0,0112932
3688,1929;0,0105602
3689,1572;0,00963954
3690,1213;0,00894634
3691,0857;0,00870517
3692,0498;0,00884854
3693,0142;0,00919626
3693,9783;0,00960794
3694,9426;0,0100162
3695,9067;0,0103992
3696,8711;0,0107392
3697,8352;0,0109934
3698,7996;0,0110925
3699,7637;0,010978
3700,7280;0,010664
3701,6921;0,0102747
3702,6565;0,0099949
3703,6206;0,00995737
3704,5850;0,0101749
3705,5491;0,0105583
3706,5134;0,0109638
3707,4775;0,0112229
3708,4419;0,01117
3709,4060;0,0107179
3710,3704;0,00998208
3711,3345;0,00929112
3712,2988;0,00895067
3713,2629;0,0090247
3714,2273;0,00938682
3715,1914;0,00987166
3716,1558;0,0103494
3717,1199;0,0107369
3718,0842;0,0109962
3719,0483;0,0111341
3720,0127;0,0111895
3720,9768;0,0112015
3721,9412;0,011178
3722,9053;0,011098
3723,8696;0,0109496
3724,8337;0,0107694
3725,7981;0,0106389
3726,7622;0,0106362
3727,7266;0,0107914
3728,6907;0,0110817
3729,6550;0,0114522
3730,6191;0,0118294
3731,5835;0,0121163
3732,5476;0,0121837
3733,5120;0,0119032
3734,4761;0,0112653
3735,4404;0,0104858
3736,4045;0,00990156
3737,3689;0,00973462
3738,3330;0,0100025
3739,2974;0,0105833
3740,2615;0,0112839
3741,2258;0,0118632
3742,1899;0,0120675
3743,1543;0,0117603
3744,1184;0,0111117
3745,0828;0,0105406
3746,0469;0,0103311
3747,0112;0,0104131
3747,9753;0,0104892
3748,9397;0,0102462
3749,9038;0,00958046
3750,8682;0,00877579
3751,8323;0,00830856
3752,7966;0,00838456
3753,7607;0,00885113
3754,7251;0,00943743
3755,6892;0,00991292
3756,6536;0,0101322
3757,6177;0,0100707
3758,5820;0,00984781
3759,5461;0,00966095
3760,5105;0,00964885
3761,4746;0,00981877
3762,4390;0,0100848
3763,4031;0,0103396
3764,3674;0,0105014
3765,3315;0,0105314
3766,2959;0,0104286
3767,2600;0,0102146
3768,2244;0,00992475
3769,1885;0,0096165
3770,1528;0,00937673
3771,1169;0,00929661
3772,0813;0,00942313
3773,0454;0,0097303
3774,0098;0,0101286
3774,9739;0,0104941
3775,9382;0,0107028
3776,9023;0,0106774
3777,8667;0,0104394
3778,8308;0,0101181
3779,7952;0,0098711
3780,7593;0,00977773
3781,7236;0,00981088
3782,6877;0,0098908
3783,6521;0,00994913
3784,6162;0,00996092
3785,5806;0,0099424
3786,5447;0,00992924
3787,5090;0,00995466
3788,4731;0,0100391
3789,4375;0,0101866
3790,4016;0,010381
3791,3660;0,0105831
3792,3301;0,0107401
3793,2944;0,0108105
3794,2585;0,0107953
3795,2229;0,0107446
3796,1870;0,0107178
3797,1514;0,0107178
3798,1155;0,0106611
3799,0798;0,0104279
3800,0439;0,00998202
3801,0083;0,00946709
3801,9724;0,00912965
3802,9368;0,00910123
3803,9009;0,00929451
3804,8652;0,00949958
3805,8293;0,00954456
3806,7937;0,0094191
3807,7578;0,00928912
3808,7222;0,00935773
3809,6863;0,00969899
3810,6506;0,0102272
3811,6147;0,0107678
3812,5791;0,0111323
3813,5432;0,011192
3814,5076;0,0109628
3815,4717;0,0106246
3816,4360;0,0103813
3817,4001;0,0102779
3818,3645;0,0101843
3819,3286;0,0099472
3820,2930;0,00956027
3821,2571;0,00919966
3822,2214;0,00906376
3823,1855;0,00920038
3824,1499;0,00951345
3825,1140;0,00986999
3826,0784;0,0101731
3827,0425;0,0103812
3828,0068;0,0104971
3828,9709;0,0105451
3829,9353;0,0105532
3830,8994;0,0105489
3831,8638;0,0105627
3832,8279;0,0106201
3833,7922;0,0107193
3834,7563;0,010811
3835,7207;0,0108098
3836,6848;0,0106474
3837,6492;0,010343
3838,6133;0,0100134
3839,5776;0,00978554
3840,5417;0,0096994
3841,5061;0,00970545
3842,4702;0,00973444
3843,4346;0,0097625
3844,3987;0,00983143
3845,3630;0,0100223
3846,3271;0,0104068
3847,2915;0,0110076
3848,2556;0,0117779
3849,2200;0,0125813
3850,1841;0,0131588
3851,1484;0,0131333
3852,1125;0,0122225
3853,0769;0,0107026
3854,0410;0,00939418
3855,0054;0,00883055
3855,9695;0,00894043
3856,9338;0,00944741
3857,8979;0,0101256
3858,8623;0,0108099
3859,8264;0,0113581
3860,7908;0,011649
3861,7549;0,0116313
3862,7192;0,0113829
3863,6833;0,0110942
3864,6477;0,0109465
3865,6118;0,0109984
3866,5762;0,0111822
3867,5403;0,0113677
3868,5046;0,0114287
