TITLE;
3865,6118;0,0118692
3866,5762;0,0120222
3867,5403;0,0121341
3868,5046;0,0121217
3869,4688;0,0119561
3870,4331;0,0116772
3871,3972;0,0113754
3872,3616;0,0111481
3873,3257;0,0110618
3874,2900;0,0111371
3875,2542;0,0113504
3876,2185;0,0116416
3877,1826;0,0119305
3878,1470;0,0121407
3879,1111;0,0122328
3880,0754;0,0122221
3881,0396;0,0121577
3882,0039;0,0120728
3882,9680;0,0119638
3883,9324;0,0118215
3884,8965;0,0116767
3885,8608;0,0115976
3886,8250;0,0116328
3887,7893;0,0117582
3888,7534;0,0118799
3889,7178;0,0118902
3890,6819;0,0117474
3891,6462;0,0115332
3892,6104;0,0114091
3893,5747;0,0114909
3894,5388;0,0117766
3895,5032;0,0121772
3896,4673;0,012577
3897,4316;0,0128754
3898,3958;0,0130149
3899,3601;0,0129926
3900,3242;0,0128376
3901,2886;0,0125741
3902,2527;0,0122171
3903,2170;0,0118078
3904,1812;0,0114271
3905,1455;0,0111572
3906,1096;0,0110323
3907,0740;0,0110324
3908,0381;0,0111114
3909,0024;0,0112287
3909,9666;0,0113655
3910,9309;0,0115243
3911,8950;0,0117129
3912,8594;0,0119215
3913,8235;0,0121103
3914,7878;0,0122195
3915,7520;0,0122024
3916,7163;0,0120652
3917,6804;0,0118783
3918,6448;0,0117339
3919,6089;0,0116843
3920,5732;0,0117155
3921,5374;0,0117693
3922,5017;0,0117873
3923,4658;0,0117512
3924,4302;0,0116968
3925,3943;0,0116858
3926,3586;0,011756
3927,3228;0,0118913
3928,2871;0,0120286
3929,2512;0,0120909
3930,2156;0,0120277
3931,1797;0,0118482
3932,1440;0,0116202
3933,1082;0,0114291
3934,0725;0,011331
3935,0366;0,0113379
3936,0010;0,0114311
3936,9651;0,0115778
3937,9294;0,0117393
3938,8936;0,0118755
3939,8579;0,0119524
3940,8220;0,0119564
3941,7864;0,0119065
3942,7505;0,011849
3943,7148;0,0118297
3944,6790;0,0118649
3945,6433;0,0119313
3946,6074;0,0119812
3947,5718;0,0119708
3948,5359;0,0118871
3949,5002;0,0117564
3950,4644;0,0116264
3951,4287;0,0115363
3952,3928;0,0114994
3953,3572;0,0115066
3954,3213;0,0115409
3955,2856;0,0115894
3956,2498;0,0116455
3957,2141;0,0117031
3958,1782;0,011752
3959,1426;0,0117778
3960,1067;0,0117697
3961,0710;0,0117288
3962,0352;0,0116705
3962,9995;0,0116172
3963,9636;0,0115873
3964,9280;0,0115863
3965,8921;0,0116066
3966,8564;0,0116343
3967,8206;0,0116571
3968,7849;0,0116697
3969,7490;0,0116741
3970,7134;0,0116749
3971,6775;0,0116746
3972,6418;0,0116715
3973,6060;0,011662
3974,5703;0,0116448
3975,5344;0,0116223
3976,4988;0,0116007
3977,4629;0,0115853
3978,4272;0,011578
3979,3914;0,0115759
3980,3557;0,0115739
3981,3198;0,011569
3982,2842;0,0115625
3983,2483;0,0115599
3984,2126;0,0115676
3985,1768;0,0115882
3986,1411;0,0116185
3987,1052;0,0116499
3988,0696;0,0116732
3989,0337;0,0116828
3989,9980;0,0116794
3990,9622;0,011669
3991,9265;0,0116588
3992,8906;0,0116532
3993,8550;0,0116525
3994,8191;0,0116535
3995,7834;0,011652
3996,7476;0,0116444
3997,7119;0,0116298
3998,6760;0,0116109
3999,6404;0,0115943
4000,6045;0,011482

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 10:48 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 10:47 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

