TITLE;
2733,6018;0,024685
2734,5662;0,0247021
2735,5303;0,0247139
2736,4946;0,0247198
2737,4587;0,0247193
2738,4231;0,0247139
2739,3872;0,0247085
2740,3516;0,0247103
2741,3157;0,0247256
2742,2800;0,0247569
2743,2441;0,0248006
2744,2085;0,024848
2745,1726;0,0248888
2746,1370;0,024915
2747,1011;0,0249251
2748,0654;0,0249241
2749,0295;0,0249209
2749,9939;0,0249241
2750,9580;0,0249383
2751,9224;0,0249632
2752,8865;0,024995
2753,8508;0,0250301
2754,8149;0,0250668
2755,7793;0,0251057
2756,7434;0,0251478
2757,7078;0,0251928
2758,6719;0,0252385
2759,6362;0,0252815
2760,6003;0,0253194
2761,5647;0,0253509
2762,5288;0,0253765
2763,4932;0,025397
2764,4573;0,0254135
2765,4216;0,0254276
2766,3857;0,0254424
2767,3501;0,0254619
2768,3142;0,0254898
2769,2786;0,0255266
2770,2427;0,0255692
2771,2070;0,0256115
2772,1711;0,0256485
2773,1355;0,0256795
2774,0996;0,0257088
2775,0640;0,0257434
2776,0281;0,0257887
2776,9924;0,0258443
2777,9565;0,025905
2778,9209;0,0259634
2779,8850;0,0260146
2780,8494;0,0260584
2781,8135;0,0260982
2782,7778;0,0261387
2783,7419;0,0261818
2784,7063;0,0262262
2785,6704;0,0262686
2786,6348;0,0263064
2787,5989;0,0263401
2788,5632;0,0263741
2789,5273;0,026415
2790,4917;0,0264686
2791,4558;0,026537
2792,4202;0,0266164
2793,3843;0,0266993
2794,3486;0,0267771
2795,3127;0,0268446
2796,2771;0,0269025
2797,2412;0,0269558
2798,2056;0,0270113
2799,1697;0,0270731
2800,1340;0,0271418
2801,0981;0,0272149
2802,0625;0,0272904
2803,0266;0,0273685
2803,9910;0,0274512
2804,9551;0,0275402
2805,9194;0,0276348
2806,8835;0,0277315
2807,8479;0,0278263
2808,8120;0,0279174
2809,7764;0,0280067
2810,7405;0,0280985
2811,7048;0,0281965
2812,6689;0,0283015
2813,6333;0,0284106
2814,5974;0,0285195
2815,5618;0,0286257
2816,5259;0,0287305
2817,4902;0,0288384
2818,4543;0,0289543
2819,4187;0,0290808
2820,3828;0,0292163
2821,3472;0,0293561
2822,3113;0,0294957
2823,2756;0,0296332
2824,2397;0,0297706
2825,2041;0,0299125
2826,1682;0,0300636
2827,1326;0,0302267
2828,0967;0,0304021
2829,0610;0,0305888
2830,0251;0,0307861
2830,9895;0,0309946
2831,9536;0,0312155
2832,9180;0,0314491
2833,8821;0,0316943
2834,8464;0,0319493
2835,8105;0,0322149
2836,7749;0,0324959
2837,7390;0,0328021
2838,7034;0,0331463
2839,6675;0,0335411
2840,6318;0,0339964
2841,5959;0,034519
2842,5603;0,0351117
2843,5244;0,0357712
2844,4888;0,0364837
2845,4529;0,0372184
2846,4172;0,0379253
2847,3813;0,0385404
2848,3457;0,0390001
2849,3098;0,0392597
2850,2742;0,0393085
2851,2383;0,039174
2852,2026;0,0389124
2853,1667;0,0385896
2854,1311;0,0382628
2855,0952;0,0379681
2856,0596;0,0377189
2857,0237;0,0375135
2857,9880;0,0373455
2858,9521;0,0372116
2859,9165;0,0371139
2860,8806;0,037057
2861,8450;0,0370433
2862,8091;0,0370702
2863,7734;0,03713
2864,7375;0,0372129
2865,7019;0,0373098
2866,6660;0,0374136
2867,6304;0,0375185
2868,5945;0,0376189
2869,5588;0,037709
2870,5229;0,0377837
2871,4873;0,037841
2872,4514;0,0378831
2873,4158;0,0379166
2874,3799;0,0379507
2875,3442;0,0379937
2876,3083;0,0380501
2877,2727;0,0381192
2878,2368;0,0381957
2879,2012;0,0382724
2880,1653;0,0383444
2881,1296;0,0384119
2882,0938;0,0384805
2883,0581;0,0385582
2884,0222;0,0386513
2884,9866;0,0387607
2885,9507;0,038882
2886,9150;0,0390085
2887,8792;0,039135
2888,8435;0,0392602
2889,8076;0,0393855
2890,7720;0,0395122
2891,7361;0,0396392
2892,7004;0,0397634
2893,6646;0,0398824
2894,6289;0,0399967
2895,5930;0,0401105
2896,5574;0,0402287
2897,5215;0,0403546
2898,4858;0,0404866
2899,4500;0,0406196
2900,4143;0,040748
2901,3784;0,0408694
2902,3428;0,0409869
2903,3069;0,0411086
2904,2712;0,0412457
2905,2354;0,0414087
2906,1997;0,0416064
2907,1638;0,0418464
2908,1282;0,0421358
2909,0923;0,0424824
2910,0566;0,042891
2911,0208;0,0433586
2911,9851;0,0438675
2912,9492;0,0443834
2913,9136;0,0448595
2914,8777;0,0452463
2915,8420;0,0455038
2916,8062;0,0456107
2917,7705;0,045567
2918,7346;0,0453902
2919,6990;0,0451081
2920,6631;0,0447521
2921,6274;0,0443509
2922,5916;0,0439284
2923,5559;0,043501
2924,5200;0,043078
2925,4844;0,042663
2926,4485;0,0422571
2927,4128;0,041862
2928,3770;0,0414821
2929,3413;0,0411224
2930,3054;0,0407852
2931,2698;0,0404675
2932,2339;0,0401611
2933,1982;0,0398565
2934,1624;0,0395479
2935,1267;0,0392365
2936,0908;0,0389296
2937,0552;0,0386362
2938,0193;0,0383611
2938,9836;0,0381018
2939,9478;0,0378492
2940,9121;0,0375923
2941,8762;0,0373241
2942,8406;0,0370463
2943,8047;0,0367692
2944,7690;0,0365081
2945,7332;0,0362757
2946,6975;0,0360774
2947,6616;0,0359093
2948,6260;0,0357608
2949,5901;0,0356206
2950,5544;0,0354807
2951,5186;0,0353375
2952,4829;0,03519
2953,4470;0,035037
2954,4114;0,034875
2955,3755;0,0347006
2956,3398;0,0345129
2957,3040;0,0343153
2958,2683;0,0341138
2959,2324;0,0339136
2960,1968;0,0337165
2961,1609;0,0335207
2962,1252;0,0333236
2963,0894;0,0331257
2964,0537;0,0329307
2965,0178;0,0327436
2965,9822;0,032567
2966,9463;0,0323988
2967,9106;0,0322336
2968,8748;0,0320663
2969,8391;0,0318942
2970,8032;0,0317184
2971,7676;0,0315415
2972,7317;0,0313656
2973,6960;0,0311921
2974,6602;0,0310218
2975,6245;0,0308567
2976,5886;0,0306997
2977,5530;0,0305545
2978,5171;0,0304241
2979,4814;0,0303104
2980,4456;0,0302139
2981,4099;0,0301334
2982,3740;0,0300658
2983,3384;0,0300061
2984,3025;0,0299489
2985,2668;0,02989
2986,2310;0,0298283
2987,1953;0,0297652
2988,1594;0,0297038
2989,1238;0,0296464
2990,0879;0,0295945
2991,0522;0,0295493
2992,0164;0,0295128
2992,9807;0,0294885
2993,9448;0,0294793
2994,9092;0,0294864
2995,8733;0,029508
2996,8376;0,0295396
2997,8018;0,0295759
2998,7661;0,029611
2999,7302;0,0296404
3000,6946;0,0296607
3001,6587;0,0296722
3002,6230;0,0296787
3003,5872;0,0296878
3004,5515;0,029707
3005,5156;0,0297402
3006,4800;0,0297846
3007,4441;0,0298317
3008,4084;0,0298718
3009,3726;0,0298997
3010,3369;0,0299175
3011,3010;0,0299341
3012,2654;0,0299598
3013,2295;0,0300003
3014,1938;0,0300547
3015,1580;0,0301167
3016,1223;0,0301799
3017,0864;0,0302418
3018,0508;0,030304
3019,0149;0,0303699
3019,9792;0,030441
3020,9434;0,0305152
3021,9077;0,0305881
3022,8718;0,0306572
3023,8362;0,0307234
3024,8003;0,0307904
3025,7646;0,0308613
3026,7288;0,0309359
3027,6931;0,0310109
3028,6572;0,0310817
3029,6216;0,0311468
3030,5857;0,0312086
3031,5500;0,0312717
3032,5142;0,0313406
3033,4785;0,0314162
3034,4426;0,0314969
3035,4070;0,0315795
3036,3711;0,0316616
3037,3354;0,0317423
3038,2996;0,0318219
3039,2639;0,0319017
3040,2280;0,0319834
3041,1924;0,0320694
3042,1565;0,0321615
3043,1208;0,03226
3044,0850;0,0323626
3045,0493;0,0324652
3046,0134;0,0325643
3046,9778;0,0326593
3047,9419;0,032753
3048,9063;0,0328504
3049,8704;0,0329549
3050,8347;0,0330656
3051,7988;0,033177
3052,7632;0,0332817
3053,7273;0,0333743
3054,6917;0,0334549
3055,6558;0,03353
3056,6201;0,0336099
3057,5842;0,0337042
3058,5486;0,0338176
3059,5127;0,0339475
3060,4771;0,034085
3061,4412;0,0342181
3062,4055;0,0343363
3063,3696;0,0344348
3064,3340;0,034516
3065,2981;0,0345892
3066,2625;0,0346662
3067,2266;0,0347566
3068,1909;0,0348638
3069,1550;0,0349847
3070,1194;0,0351116
3071,0835;0,0352364
3072,0479;0,0353529
3073,0120;0,0354586
3073,9763;0,0355543
3074,9404;0,0356428
3075,9048;0,0357282
3076,8689;0,0358144
3077,8333;0,0359042
3078,7974;0,0359984
3079,7617;0,0360955
3080,7258;0,0361922
3081,6902;0,0362859
3082,6543;0,0363767
3083,6187;0,0364674
3084,5828;0,0365614
3085,5471;0,036661
3086,5112;0,0367651
3087,4756;0,0368707
3088,4397;0,0369751
3089,4041;0,0370777
3090,3682;0,0371805
3091,3325;0,0372858
3092,2966;0,0373947
3093,2610;0,0375059
3094,2251;0,0376167
3095,1895;0,0377244
3096,1536;0,0378271
3097,1179;0,0379238
3098,0820;0,0380148
3099,0464;0,038101
3100,0105;0,0381848
3100,9749;0,0382704
3101,9390;0,0383627
3102,9033;0,0384658
3103,8674;0,0385812
3104,8318;0,0387068
3105,7959;0,0388376
3106,7603;0,0389674
3107,7244;0,0390906
3108,6887;0,0392043
3109,6528;0,0393096
3110,6172;0,0394108
3111,5813;0,039514
3112,5457;0,0396244
3113,5098;0,0397444
3114,4741;0,0398726
3115,4382;0,0400051
3116,4026;0,040137
3117,3667;0,0402652
3118,3311;0,040389
3119,2952;0,0405099
3120,2595;0,0406302
3121,2236;0,0407511
3122,1880;0,0408726
3123,1521;0,0409932
3124,1165;0,041112
3125,0806;0,0412297
3126,0449;0,0413494
3127,0090;0,0414752
3127,9734;0,0416103
3128,9375;0,0417538
3129,9019;0,0419008
3130,8660;0,0420436
3131,8303;0,0421761
3132,7944;0,0422977
3133,7588;0,0424147
3134,7229;0,0425373
3135,6873;0,0426746
3136,6514;0,0428299
3137,6157;0,0429987
3138,5798;0,0431711
3139,5442;0,0433367
3140,5083;0,0434897
3141,4727;0,0436308
3142,4368;0,0437665
3143,4011;0,0439039
3144,3652;0,0440469
3145,3296;0,0441945
3146,2937;0,0443415
3147,2581;0,0444828
3148,2222;0,0446164
3149,1865;0,0447445
3150,1506;0,0448722
3151,1150;0,0450044
3152,0791;0,0451438
3153,0435;0,0452905
3154,0076;0,0454433
3154,9719;0,0456007
3155,9360;0,0457614
3156,9004;0,045924
3157,8645;0,046087
3158,8289;0,0462485
3159,7930;0,0464081
3160,7573;0,0465665
3161,7214;0,0467257
3162,6858;0,046888
3163,6499;0,047054
3164,6143;0,0472222
3165,5784;0,0473889
3166,5427;0,0475492
3167,5068;0,0476996
3168,4712;0,0478402
3169,4353;0,0479523
3170,3997;0,0480922
3171,3638;0,048244
3172,3281;0,0484094
3173,2922;0,0485821
3174,2566;0,0487504
3175,2207;0,0489044
3176,1851;0,0490425
3177,1492;0,0491731
3178,1135;0,0493103
3179,0776;0,0494647
3180,0420;0,0496377
3181,0061;0,0498218
3181,9705;0,0500064
3182,9346;0,0501843
3183,8989;0,0503548
3184,8630;0,0505206
3185,8274;0,050684
3186,7915;0,0508443
3187,7559;0,0509991
3188,7200;0,0511467
3189,6843;0,0512886
3190,6484;0,0514278
3191,6128;0,0515669
3192,5769;0,0517071
3193,5413;0,0518484
3194,5054;0,0519915
3195,4697;0,0521376
3196,4338;0,0522866
3197,3982;0,0524355
3198,3623;0,05258
3199,3267;0,0527179
3200,2908;0,0528522
3201,2551;0,052991
3202,2192;0,0531421
3203,1836;0,0533067
3204,1477;0,0534778
3205,1121;0,0536429
3206,0762;0,0537922
3207,0405;0,0539239
3208,0046;0,0540447
3208,9690;0,0541646
3209,9331;0,05429
3210,8975;0,0544214
3211,8616;0,0545556
3212,8259;0,0546907
3213,7900;0,0548287
3214,7544;0,0549738
3215,7185;0,0551277
3216,6829;0,0552871
3217,6470;0,0554442
3218,6113;0,0555918
3219,5754;0,0557279
3220,5398;0,0558572
3221,5039;0,0559877
3222,4683;0,0561263
3223,4324;0,0562748
3224,3967;0,0564299
3225,3608;0,0565857
3226,3252;0,0567366
3227,2893;0,0568797
3228,2537;0,0570153
3229,2178;0,057147
3230,1821;0,0572798
3231,1462;0,0574184
3232,1106;0,0575646
3233,0747;0,0577161
3234,0391;0,057868
3235,0032;0,0580147
3235,9675;0,0581547
3236,9316;0,0582912
3237,8960;0,0584303
3238,8601;0,0585766
3239,8245;0,0587288
3240,7886;0,05888
3241,7529;0,0590214
3242,7170;0,0591488
3243,6814;0,0592661
3244,6455;0,0593847
3245,6099;0,0595176
3246,5740;0,0596727
3247,5383;0,0598491
3248,5024;0,0600383
3249,4668;0,0602294
3250,4309;0,0604152
3251,3953;0,0605942
3252,3594;0,0607694
3253,3237;0,0609452
3254,2878;0,0611232
3255,2522;0,0613012
3256,2163;0,0614748
3257,1807;0,0616402
3258,1448;0,0617971
3259,1091;0,0619489
3260,0732;0,062101
3261,0376;0,0622587
3262,0017;0,0624242
3262,9661;0,062596
3263,9302;0,0627697
3264,8945;0,0629394
3265,8586;0,063101
3266,8230;0,0632535
3267,7871;0,063399
3268,7515;0,0635414
3269,7156;0,0636822
3270,6799;0,0638191
3271,6440;0,0639463
3272,6084;0,0640578
3273,5725;0,0641518
3274,5369;0,0642325
3275,5010;0,0643079
3276,4653;0,0643847
3277,4294;0,0644642
3278,3938;0,0645421
3279,3579;0,0646121
3280,3223;0,0646703
3281,2864;0,0647185
3282,2507;0,0647625
3283,2148;0,0648089
3284,1792;0,064861
3285,1433;0,0649176
3286,1077;0,0649734
3287,0718;0,065022
3288,0361;0,0650578
3289,0002;0,065078
3289,9646;0,0650835
3290,9287;0,0650791
3291,8931;0,0650724
3292,8572;0,0650709
3293,8215;0,0650797
3294,7856;0,0650998
3295,7500;0,0651276
3296,7141;0,0651565
3297,6785;0,0651796
3298,6426;0,0651918
3299,6069;0,0651919
3300,5710;0,0651824
3301,5354;0,0651684
3302,4995;0,0651553
3303,4639;0,0651456
3304,4280;0,0651387
3305,3923;0,0651313
3306,3564;0,0651207
3307,3208;0,065107
3308,2849;0,0650927
3309,2493;0,065081
3310,2134;0,0650734
3311,1777;0,0650695
3312,1418;0,0650688
3313,1062;0,0650732
3314,0703;0,0650879
3315,0347;0,0651198
3315,9988;0,0651737
3316,9631;0,0652503
3317,9272;0,0653448
3318,8916;0,0654491
3319,8557;0,0655541
3320,8201;0,065652
3321,7842;0,065738
3322,7485;0,0658113
3323,7126;0,0658749
3324,6770;0,0659347
3325,6411;0,0659976
3326,6055;0,0660686
3327,5696;0,0661489
3328,5339;0,0662355
3329,4980;0,0663215
3330,4624;0,0663983
3331,4265;0,0664577
3332,3909;0,0664942
3333,3550;0,0665064
3334,3193;0,066497
3335,2834;0,0664715
3336,2478;0,0664352
3337,2119;0,0663906
3338,1763;0,0663364
3339,1404;0,0662681
3340,1047;0,0661815
3341,0688;0,0660758
3342,0332;0,0659545
3342,9973;0,0658253
3343,9617;0,0656971
3344,9258;0,0655764
3345,8901;0,0654643
3346,8542;0,0653559
3347,8186;0,065242
3348,7827;0,0651132
3349,7471;0,064965
3350,7112;0,0648003
3351,6755;0,064629
3352,6396;0,0644632
3353,6040;0,0643117
3354,5681;0,0641764
3355,5325;0,0640519
3356,4966;0,0639301
3357,4609;0,0638041
3358,4250;0,0636713
3359,3894;0,0635325
3360,3535;0,0633901
3361,3179;0,0632456
3362,2820;0,0630998
3363,2463;0,0629543
3364,2104;0,0628122
3365,1748;0,0626775
3366,1389;0,0625528
3367,1033;0,0624365
3368,0674;0,0623221
3369,0317;0,0622007
3369,9958;0,0620646
3370,9602;0,0619108
3371,9243;0,0617422
3372,8887;0,0615666
3373,8528;0,0613936
3374,8171;0,061231
3375,7813;0,0610833
3376,7456;0,0609505
3377,7097;0,0608297
3378,6741;0,060716
3379,6382;0,0606031
3380,6025;0,060484
3381,5667;0,0603522
3382,5310;0,060204
3383,4951;0,0600414
3384,4595;0,0598733
3385,4236;0,0597131
3386,3879;0,0595722
3387,3521;0,0594542
3388,3164;0,0593517
3389,2805;0,0592502
3390,2449;0,0591354
3391,2090;0,0589999
3392,1733;0,0588464
3393,1375;0,0586849
3394,1018;0,0585261
3395,0659;0,0583769
3396,0303;0,0582389
3396,9944;0,0581101
3397,9587;0,0579863
3398,9229;0,057862
3399,8872;0,0577314
3400,8513;0,0575904
3401,8157;0,0574393
3402,7798;0,0572844
3403,7441;0,0571349
3404,7083;0,056997
3405,6726;0,056869
3406,6367;0,0567404
3407,6011;0,0565969
3408,5652;0,0564275
3409,5295;0,0562302
3410,4937;0,0560132
3411,4580;0,0557921
3412,4221;0,0555844
3413,3865;0,055404
3414,3506;0,0552555
3415,3149;0,0551321
3416,2791;0,0550159
3417,2434;0,054884
3418,2075;0,0547174
3419,1719;0,0545098
3420,1360;0,0542713
3421,1003;0,0540227
3422,0645;0,053785
3423,0288;0,0535689
3423,9929;0,0533734
3424,9573;0,0531907
3425,9214;0,0530133
3426,8857;0,0528376
3427,8499;0,0526624
3428,8142;0,0524852
3429,7783;0,0523013
3430,7427;0,0521055
3431,7068;0,0518961
3432,6711;0,0516771
3433,6353;0,0514564
3434,5996;0,0512411
3435,5637;0,0510329
3436,5281;0,0508283
3437,4922;0,0506233
3438,4565;0,0504189
3439,4207;0,0502234
3440,3850;0,0500483
3441,3491;0,0498993
3442,3135;0,0497681
3443,2776;0,049632
3444,2419;0,0494625
3445,2061;0,0492401
3446,1704;0,0489667
3447,1345;0,0486671
3448,0989;0,0483767
3449,0630;0,0481232
3450,0273;0,0479139
3450,9915;0,0477372
3451,9558;0,0475731
3452,9199;0,0474053
3453,8843;0,047227
3454,8484;0,0470408
3455,8127;0,0468525
3456,7769;0,0466637
3457,7412;0,0464697
3458,7053;0,0462625
3459,6697;0,046038
3460,6338;0,0458006
3461,5981;0,0455638
3462,5623;0,0453426
3463,5266;0,0451447
3464,4907;0,044965
3465,4551;0,0447886
3466,4192;0,0446002
3467,3835;0,0443941
3468,3477;0,0441767
3469,3120;0,0439611
3470,2761;0,0437566
3471,2405;0,0435623
3472,2046;0,0433698
3473,1689;0,0431718
3474,1331;0,0429698
3475,0974;0,0427734
3476,0615;0,042591
3477,0259;0,0424211
3477,9900;0,0422503
3478,9543;0,0420628
3479,9185;0,0418524
3480,8828;0,0416296
3481,8469;0,0414153
3482,8113;0,0412256
3483,7754;0,0410585
3484,7397;0,0408948
3485,7039;0,0407113
3486,6682;0,0404969
3487,6323;0,0402615
3488,5967;0,0400307
3489,5608;0,0398299
3490,5251;0,0396666
3491,4893;0,0395251
3492,4536;0,0393757
3493,4177;0,0391933
3494,3821;0,0389754
3495,3462;0,0387481
3496,3105;0,0385529
3497,2747;0,0384195
3498,2390;0,038343
3499,2031;0,0382811
3500,1675;0,0381737
3501,1316;0,0379751
3502,0959;0,0376844
3503,0601;0,037352
3504,0244;0,0370488
3504,9885;0,0368207
3505,9529;0,0366635
3506,9170;0,0365343
3507,8813;0,0363837
3508,8455;0,0361855
3509,8098;0,0359502
3510,7739;0,0357124
3511,7383;0,0355037
3512,7024;0,035332
3513,6667;0,0351825
3514,6309;0,0350348
3515,5952;0,03488
3516,5593;0,0347255
3517,5237;0,0345872
3518,4878;0,0344746
3519,4521;0,0343824
3520,4163;0,0342924
3521,3806;0,0341846
3522,3447;0,0340472
3523,3091;0,0338787
3524,2732;0,0336809
3525,2375;0,0334515
3526,2017;0,0331855
3527,1660;0,0328861
3528,1301;0,0325765
3529,0945;0,0322971
3530,0586;0,0320857
3531,0229;0,0319554
3531,9871;0,0318857
3532,9514;0,031832
3533,9155;0,0317464
3534,8799;0,0315988
3535,8440;0,0313913
3536,8083;0,0311572
3537,7725;0,0309439
3538,7368;0,0307895
3539,7009;0,0307064
3540,6653;0,0306774
3541,6294;0,0306609
3542,5938;0,0306017
3543,5579;0,0304504
3544,5222;0,0301906
3545,4863;0,0298563
3546,4507;0,0295175
3547,4148;0,029236
3548,3792;0,0290291
3549,3433;0,0288689
3550,3076;0,0287076
3551,2717;0,0285111
3552,2361;0,0282827
3553,2002;0,0280615
3554,1646;0,0278927
3555,1287;0,0277932
3556,0930;0,0277402
3557,0571;0,0276895
3558,0215;0,0276067
3558,9856;0,0274931
3559,9500;0,0273888
3560,9141;0,0273438
3561,8784;0,0273757
3562,8425;0,0274411
3563,8069;0,0274361
3564,7710;0,0272328
3565,7354;0,0267609
3566,6995;0,0261025
3567,6638;0,0254741
3568,6279;0,0250618
3569,5923;0,0248973
3570,5564;0,0248936
3571,5208;0,024935
3572,4849;0,0249355
3573,4492;0,0248584
3574,4133;0,0247149
3575,3777;0,024542
3576,3418;0,0243721
3577,3062;0,0242176
3578,2703;0,0240806
3579,2346;0,0239737
3580,1987;0,0239276
3581,1631;0,0239717
3582,1272;0,0241023
3583,0916;0,0242615
3584,0557;0,0243396
3585,0200;0,024209
3585,9841;0,0238037
3586,9485;0,0232132
3587,9126;0,0226678
3588,8770;0,0223651
3589,8411;0,0223302
3590,8054;0,0224476
3591,7695;0,0225647
3592,7339;0,0225668
3593,6980;0,0224188
3594,6624;0,0221728
3595,6265;0,0219211
3596,5908;0,021718
3597,5549;0,0215461
3598,5193;0,0213523
3599,4834;0,0211136
3600,4478;0,020871
3601,4119;0,0207023
3602,3762;0,0206567
3603,3403;0,020713
3604,3047;0,0207906
3605,2688;0,0207906
3606,2332;0,0206442
3607,1973;0,020351
3608,1616;0,0199809
3609,1257;0,0196255
3610,0901;0,0193418
3611,0542;0,0191417
3612,0186;0,01902
3612,9827;0,0189752
3613,9470;0,0189997
3614,9111;0,0190559
3615,8755;0,0190674
3616,8396;0,0189428
3617,8040;0,0186327
3618,7681;0,018195
3619,7324;0,0177985
3620,6965;0,0176196
3621,6609;0,0177268
3622,6250;0,0180666
3623,5894;0,0185209
3624,5535;0,0189455
3625,5178;0,0191737
3626,4819;0,01903
3627,4463;0,0184263
3628,4104;0,0175247
3629,3748;0,0167057
3630,3389;0,0162363
3631,3032;0,0160913
3632,2673;0,0161001
3633,2317;0,0161143
3634,1958;0,0160646
3635,1602;0,0159519
3636,1243;0,0158147
3637,0886;0,0156901
3638,0527;0,0155915
3639,0171;0,0155165
3639,9812;0,0154709
3640,9456;0,0154817
3641,9097;0,015586
3642,8740;0,0158016
3643,8381;0,016098
3644,8025;0,016376
3645,7666;0,0164522
3646,7310;0,0160798
3647,6951;0,0151078
3648,6594;0,0137902
3649,6235;0,0127548
3650,5879;0,0123851
3651,5520;0,012555
3652,5164;0,0129457
3653,4805;0,0132947
3654,4448;0,0134485
3655,4089;0,013373
3656,3733;0,0131572
3657,3374;0,0129526
3658,3018;0,0128588
3659,2659;0,0128691
3660,2302;0,012918
3661,1943;0,0129588
3662,1587;0,013003
3663,1228;0,0131017
3664,0872;0,0132883
3665,0513;0,0135298
3666,0156;0,0137231
3666,9797;0,0137383
3667,9441;0,0135056
3668,9082;0,0131151
3669,8726;0,0128015
3670,8367;0,0127439
3671,8010;0,0129029
3672,7651;0,0130728
3673,7295;0,01303
3674,6936;0,0126815
3675,6580;0,0121679
3676,6221;0,0117651
3677,5864;0,0116247
3678,5505;0,011697
3679,5149;0,0118651
3680,4790;0,012058
3681,4434;0,0122718
3682,4075;0,0125377
3683,3718;0,0128728
3684,3359;0,0132437
3685,3003;0,0135555
3686,2644;0,0136696
3687,2288;0,0134596
3688,1929;0,0129247
3689,1572;0,0122789
3690,1213;0,0118291
3691,0857;0,0117185
3692,0498;0,0118769
3693,0142;0,0121676
3693,9783;0,0124944
3694,9426;0,0128152
3695,9067;0,0131153
3696,8711;0,0133763
3697,8352;0,0135608
3698,7996;0,0136188
3699,7637;0,0135203
3700,7280;0,0132968
3701,6921;0,0130546
3702,6565;0,0129253
3703,6206;0,0129849
3704,5850;0,0132187
3705,5491;0,013545
3706,5134;0,0138491
3707,4775;0,0139984
3708,4419;0,0138593
3709,4060;0,0133604
3710,3704;0,0126059
3711,3345;0,0118929
3712,2988;0,0115057
3713,2629;0,0115119
3714,2273;0,0118025
3715,1914;0,0122291
3716,1558;0,0126752
3717,1199;0,0130676
3718,0842;0,0133725
3719,0483;0,0135906
3720,0127;0,0137445
3720,9768;0,0138547
3721,9412;0,0139213
3722,9053;0,0139295
3723,8696;0,0138791
3724,8337;0,013808
3725,7981;0,013781
3726,7622;0,0138492
3727,7266;0,01402
3728,6907;0,0142606
3729,6550;0,0145178
3730,6191;0,0147299
3731,5835;0,0148256
3732,5476;0,0147203
3733,5120;0,0143451
3734,4761;0,0137295
3735,4404;0,0130608
3736,4045;0,0125886
3737,3689;0,012455
3738,3330;0,0126461
3739,2974;0,0130503
3740,2615;0,013509
3741,2258;0,0138349
3742,1899;0,013846
3743,1543;0,0134744
3744,1184;0,0129
3745,0828;0,0124663
3746,0469;0,0123617
3747,0112;0,0124793
3747,9753;0,0125502
3748,9397;0,0123196
3749,9038;0,0117244
3750,8682;0,0110248
3751,8323;0,0106212
3752,7966;0,0106675
3753,7607;0,0110176
3754,7251;0,0114408
3755,6892;0,0117563
3756,6536;0,0118668
3757,6177;0,0117776
3758,5820;0,0115994
3759,5461;0,0114823
3760,5105;0,0115132
3761,4746;0,0116768
3762,4390;0,011898
3763,4031;0,0120965
3764,3674;0,0122155
3765,3315;0,0122275
3766,2959;0,0121288
3767,2600;0,0119334
3768,2244;0,0116743
3769,1885;0,0114118
3770,1528;0,0112288
3771,1169;0,0111975
3772,0813;0,0113385
3773,0454;0,011609
3774,0098;0,0119235
3774,9739;0,0121832
3775,9382;0,0123031
3776,9023;0,0122431
3777,8667;0,0120402
3778,8308;0,0118027
3779,7952;0,0116439
3780,7593;0,011607
3781,7236;0,0116561
3782,6877;0,0117234
3783,6521;0,0117581
3784,6162;0,0117472
3785,5806;0,0117116
3786,5447;0,0116863
3787,5090;0,0117013
3788,4731;0,0117714
3789,4375;0,0118945
3790,4016;0,0120507
3791,3660;0,0122053
3792,3301;0,0123194
3793,2944;0,0123701
3794,2585;0,0123701
3795,2229;0,0123656
3796,1870;0,0123995
3797,1514;0,0124624
3798,1155;0,0124763
3799,0798;0,0123399
3800,0439;0,0120216
3801,0083;0,0116303
3801,9724;0,0113532
3802,9368;0,0112892
3803,9009;0,0113722
3804,8652;0,01145
3805,8293;0,0114095
3806,7937;0,0112666
3807,7578;0,0111619
3808,7222;0,0112424
3809,6863;0,0115409
3810,6506;0,0119712
3811,6147;0,0123938
3812,5791;0,0126753
3813,5432;0,0127383
3814,5076;0,0126118
3815,4717;0,0124285
3816,4360;0,0123155
3817,4001;0,0122733
3818,3645;0,0121859
3819,3286;0,0119437
3820,2930;0,0115679
3821,2571;0,0112231
3822,2214;0,0110768
3823,1855;0,0111622
3824,1499;0,0113944
3825,1140;0,0116643
3826,0784;0,0118969
3827,0425;0,0120631
3828,0068;0,0121675
3828,9709;0,0122289
3829,9353;0,012267
3830,8994;0,0122997
3831,8638;0,0123452
3832,8279;0,0124159
3833,7922;0,0125019
3834,7563;0,0125592
3835,7207;0,0125217
3836,6848;0,0123435
3837,6492;0,0120499
3838,6133;0,0117405
3839,5776;0,0115187
3840,5417;0,0114183
3841,5061;0,0114059
3842,4702;0,0114356
3843,4346;0,011495
3844,3987;0,0116138
3845,3630;0,0118401
3846,3271;0,0122062
3847,2915;0,0127066
3848,2556;0,0132881
3849,2200;0,0138375
3850,1841;0,0141614
3851,1484;0,0139983
3852,1125;0,0131894
3853,0769;0,0120099
3854,0410;0,0110954
3855,0054;0,0107963
3855,9695;0,0109975
3856,9338;0,0114584
3857,8979;0,0119996
3858,8623;0,0124985
3859,8264;0,0128568
3860,7908;0,0130004
3861,7549;0,0129168
3862,7192;0,0126929
3863,6833;0,0124857
3864,6477;0,0124204
3865,6118;0,0125127
3866,5762;0,0126836
