TITLE;
2736,4946;0,0244514
2737,4587;0,0244601
2738,4231;0,0244721
2739,3872;0,0244884
2740,3516;0,0245098
2741,3157;0,0245371
2742,2800;0,0245705
2743,2441;0,0246082
2744,2085;0,0246452
2745,1726;0,0246749
2746,1370;0,0246919
2747,1011;0,0246951
2748,0654;0,0246893
2749,0295;0,0246832
2749,9939;0,0246856
2750,9580;0,0247016
2751,9224;0,0247308
2752,8865;0,0247685
2753,8508;0,0248099
2754,8149;0,0248515
2755,7793;0,0248928
2756,7434;0,0249339
2757,7078;0,0249747
2758,6719;0,0250137
2759,6362;0,0250493
2760,6003;0,0250812
2761,5647;0,0251104
2762,5288;0,0251387
2763,4932;0,0251666
2764,4573;0,0251932
2765,4216;0,025217
2766,3857;0,0252381
2767,3501;0,0252589
2768,3142;0,0252831
2769,2786;0,0253133
2770,2427;0,0253491
2771,2070;0,0253874
2772,1711;0,0254244
2773,1355;0,0254588
2774,0996;0,0254926
2775,0640;0,0255301
2776,0281;0,0255751
2776,9924;0,025628
2777,9565;0,0256856
2778,9209;0,0257433
2779,8850;0,0257969
2780,8494;0,0258452
2781,8135;0,0258896
2782,7778;0,0259326
2783,7419;0,0259759
2784,7063;0,026019
2785,6704;0,0260594
2786,6348;0,0260947
2787,5989;0,0261251
2788,5632;0,0261547
2789,5273;0,0261913
2790,4917;0,0262428
2791,4558;0,0263133
2792,4202;0,0263991
2793,3843;0,0264902
2794,3486;0,0265745
2795,3127;0,0266435
2796,2771;0,0266964
2797,2412;0,0267393
2798,2056;0,0267816
2799,1697;0,0268301
2800,1340;0,0268874
2801,0981;0,0269519
2802,0625;0,0270215
2803,0266;0,0270958
2803,9910;0,0271761
2804,9551;0,0272637
2805,9194;0,0273579
2806,8835;0,0274557
2807,8479;0,0275529
2808,8120;0,0276471
2809,7764;0,0277382
2810,7405;0,0278288
2811,7048;0,0279229
2812,6689;0,0280234
2813,6333;0,0281319
2814,5974;0,0282478
2815,5618;0,0283692
2816,5259;0,0284939
2817,4902;0,0286207
2818,4543;0,028749
2819,4187;0,0288794
2820,3828;0,0290121
2821,3472;0,0291468
2822,3113;0,0292816
2823,2756;0,0294151
2824,2397;0,0295465
2825,2041;0,0296781
2826,1682;0,0298141
2827,1326;0,0299597
2828,0967;0,0301192
2829,0610;0,030294
2830,0251;0,0304832
2830,9895;0,0306847
2831,9536;0,0308967
2832,9180;0,0311181
2833,8821;0,0313481
2834,8464;0,0315856
2835,8105;0,0318293
2836,7749;0,0320794
2837,7390;0,0323394
2838,7034;0,0326167
2839,6675;0,0329222
2840,6318;0,0332665
2841,5959;0,0336579
2842,5603;0,0340993
2843,5244;0,0345864
2844,4888;0,0351067
2845,4529;0,0356365
2846,4172;0,0361415
2847,3813;0,0365787
2848,3457;0,0369055
2849,3098;0,0370903
2850,2742;0,0371245
2851,2383;0,0370267
2852,2026;0,0368392
2853,1667;0,036615
2854,1311;0,0364032
2855,0952;0,0362357
2856,0596;0,0361235
2857,0237;0,0360595
2857,9880;0,0360294
2858,9521;0,0360207
2859,9165;0,0360298
2860,8806;0,0360609
2861,8450;0,0361215
2862,8091;0,036216
2863,7734;0,0363417
2864,7375;0,0364897
2865,7019;0,0366481
2866,6660;0,0368053
2867,6304;0,0369522
2868,5945;0,0370817
2869,5588;0,0371887
2870,5229;0,0372708
2871,4873;0,0373297
2872,4514;0,0373728
2873,4158;0,0374117
2874,3799;0,037458
2875,3442;0,037519
2876,3083;0,0375951
2877,2727;0,0376807
2878,2368;0,0377681
2879,2012;0,0378517
2880,1653;0,0379296
2881,1296;0,0380035
2882,0938;0,0380764
2883,0581;0,0381502
2884,0222;0,0382248
2884,9866;0,038299
2885,9507;0,0383712
2886,9150;0,0384414
2887,8792;0,038511
2888,8435;0,0385827
2889,8076;0,0386592
2890,7720;0,0387415
2891,7361;0,0388293
2892,7004;0,0389204
2893,6646;0,0390128
2894,6289;0,0391058
2895,5930;0,0391994
2896,5574;0,0392943
2897,5215;0,0393897
2898,4858;0,0394828
2899,4500;0,039569
2900,4143;0,039644
2901,3784;0,0397062
2902,3428;0,0397582
2903,3069;0,0398069
2904,2712;0,0398618
2905,2354;0,0399326
2906,1997;0,040027
2907,1638;0,0401511
2908,1282;0,0403103
2909,0923;0,0405109
2910,0566;0,0407586
2911,0208;0,0410542
2911,9851;0,0413866
2912,9492;0,0417294
2913,9136;0,0420423
2914,8777;0,04228
2915,8420;0,0424049
2916,8062;0,0423978
2917,7705;0,0422634
2918,7346;0,0420257
2919,6990;0,0417194
2920,6631;0,0413793
2921,6274;0,0410322
2922,5916;0,0406937
2923,5559;0,0403693
2924,5200;0,0400575
2925,4844;0,0397544
2926,4485;0,0394579
2927,4128;0,0391696
2928,3770;0,0388948
2929,3413;0,0386393
2930,3054;0,0384065
2931,2698;0,0381949
2932,2339;0,0379992
2933,1982;0,0378124
2934,1624;0,0376289
2935,1267;0,0374463
2936,0908;0,0372641
2937,0552;0,0370828
2938,0193;0,0369012
2938,9836;0,0367166
2939,9478;0,0365242
2940,9121;0,0363196
2941,8762;0,0361003
2942,8406;0,0358675
2943,8047;0,0356268
2944,7690;0,0353869
2945,7332;0,0351569
2946,6975;0,0349429
2947,6616;0,0347464
2948,6260;0,0345652
2949,5901;0,0343956
2950,5544;0,0342342
2951,5186;0,0340784
2952,4829;0,0339254
2953,4470;0,0337712
2954,4114;0,0336118
2955,3755;0,0334457
2956,3398;0,0332763
2957,3040;0,0331108
2958,2683;0,0329564
2959,2324;0,0328162
2960,1968;0,0326862
2961,1609;0,0325582
2962,1252;0,0324241
2963,0894;0,032281
2964,0537;0,032132
2965,0178;0,0319833
2965,9822;0,0318398
2966,9463;0,0317024
2967,9106;0,0315681
2968,8748;0,0314326
2969,8391;0,0312929
2970,8032;0,0311484
2971,7676;0,0310007
2972,7317;0,0308527
2973,6960;0,0307077
2974,6602;0,0305683
2975,6245;0,0304362
2976,5886;0,0303106
2977,5530;0,0301895
2978,5171;0,0300709
2979,4814;0,0299556
2980,4456;0,0298482
2981,4099;0,0297548
2982,3740;0,0296798
2983,3384;0,0296221
2984,3025;0,0295752
2985,2668;0,0295306
2986,2310;0,0294823
2987,1953;0,0294299
2988,1594;0,0293773
2989,1238;0,0293289
2990,0879;0,0292868
2991,0522;0,0292508
2992,0164;0,0292202
2992,9807;0,029196
2993,9448;0,0291816
2994,9092;0,0291802
2995,8733;0,0291925
2996,8376;0,0292157
2997,8018;0,0292454
2998,7661;0,0292776
2999,7302;0,0293096
3000,6946;0,0293401
3001,6587;0,0293681
3002,6230;0,0293935
3003,5872;0,0294176
3004,5515;0,0294435
3005,5156;0,029474
3006,4800;0,0295094
3007,4441;0,0295457
3008,4084;0,0295767
3009,3726;0,0295982
3010,3369;0,0296116
3011,3010;0,0296243
3012,2654;0,0296448
3013,2295;0,0296778
3014,1938;0,0297208
3015,1580;0,029767
3016,1223;0,0298107
3017,0864;0,0298522
3018,0508;0,0298971
3019,0149;0,0299528
3019,9792;0,0300226
3020,9434;0,0301035
3021,9077;0,0301884
3022,8718;0,0302705
3023,8362;0,0303467
3024,8003;0,0304186
3025,7646;0,0304897
3026,7288;0,0305624
3027,6931;0,0306358
3028,6572;0,0307065
3029,6216;0,0307701
3030,5857;0,0308241
3031,5500;0,0308692
3032,5142;0,0309102
3033,4785;0,0309548
3034,4426;0,0310115
3035,4070;0,0310864
3036,3711;0,03118
3037,3354;0,0312869
3038,2996;0,031398
3039,2639;0,031504
3040,2280;0,0316001
3041,1924;0,0316872
3042,1565;0,0317708
3043,1208;0,0318563
3044,0850;0,0319465
3045,0493;0,0320398
3046,0134;0,0321324
3046,9778;0,0322223
3047,9419;0,032311
3048,9063;0,0324035
3049,8704;0,0325053
3050,8347;0,0326171
3051,7988;0,0327337
3052,7632;0,032845
3053,7273;0,0329412
3054,6917;0,0330192
3055,6558;0,0330854
3056,6201;0,0331543
3057,5842;0,0332409
3058,5486;0,0333537
3059,5127;0,0334898
3060,4771;0,0336366
3061,4412;0,033778
3062,4055;0,0339012
3063,3696;0,0340018
3064,3340;0,0340842
3065,2981;0,0341584
3066,2625;0,0342348
3067,2266;0,0343199
3068,1909;0,0344153
3069,1550;0,0345185
3070,1194;0,0346265
3071,0835;0,0347368
3072,0479;0,0348483
3073,0120;0,0349598
3073,9763;0,0350691
3074,9404;0,0351729
3075,9048;0,0352686
3076,8689;0,0353553
3077,8333;0,0354354
3078,7974;0,0355129
3079,7617;0,0355917
3080,7258;0,0356748
3081,6902;0,0357636
3082,6543;0,0358587
3083,6187;0,0359601
3084,5828;0,0360667
3085,5471;0,0361766
3086,5112;0,0362872
3087,4756;0,0363968
3088,4397;0,0365053
3089,4041;0,0366135
3090,3682;0,036721
3091,3325;0,0368254
3092,2966;0,0369238
3093,2610;0,0370152
3094,2251;0,0371029
3095,1895;0,037193
3096,1536;0,0372908
3097,1179;0,0373971
3098,0820;0,0375067
3099,0464;0,0376124
3100,0105;0,0377095
3100,9749;0,0377993
3101,9390;0,0378882
3102,9033;0,0379839
3103,8674;0,0380907
3104,8318;0,0382079
3105,7959;0,0383309
3106,7603;0,0384536
3107,7244;0,0385719
3108,6887;0,0386854
3109,6528;0,0387971
3110,6172;0,0389125
3111,5813;0,0390366
3112,5457;0,0391713
3113,5098;0,0393139
3114,4741;0,0394579
3115,4382;0,039596
3116,4026;0,0397237
3117,3667;0,0398415
3118,3311;0,0399539
3119,2952;0,040067
3120,2595;0,0401853
3121,2236;0,0403098
3122,1880;0,0404386
3123,1521;0,0405687
3124,1165;0,0406977
3125,0806;0,0408257
3126,0449;0,0409539
3127,0090;0,0410845
3127,9734;0,0412182
3128,9375;0,0413538
3129,9019;0,0414882
3130,8660;0,0416185
3131,8303;0,0417442
3132,7944;0,0418682
3133,7588;0,0419965
3134,7229;0,0421353
3135,6873;0,042288
3136,6514;0,0424533
3137,6157;0,0426247
3138,5798;0,0427936
3139,5442;0,0429523
3140,5083;0,0430969
3141,4727;0,0432291
3142,4368;0,0433546
3143,4011;0,0434801
3144,3652;0,043611
3145,3296;0,0437492
3146,2937;0,0438935
3147,2581;0,0440412
3148,2222;0,04419
3149,1865;0,0443386
3150,1506;0,0444876
3151,1150;0,0446385
3152,0791;0,0447936
3153,0435;0,0449544
3154,0076;0,0451214
3154,9719;0,0452932
3155,9360;0,0454666
3156,9004;0,045638
3157,8645;0,0458049
3158,8289;0,0459665
3159,7930;0,0461237
3160,7573;0,0462781
3161,7214;0,0464313
3162,6858;0,0465855
3163,6499;0,0467434
3164,6143;0,0469074
3165,5784;0,0470779
3166,5427;0,0472512
3167,5068;0,0474205
3168,4712;0,0475802
3169,4353;0,0476986
3170,3997;0,0478486
3171,3638;0,048009
3172,3281;0,0481862
3173,2922;0,0483754
3174,2566;0,0485621
3175,2207;0,0487304
3176,1851;0,0488734
3177,1492;0,0489983
3178,1135;0,0491227
3179,0776;0,0492636
3180,0420;0,0494283
3181,0061;0,0496122
3181,9705;0,0498049
3182,9346;0,0499976
3183,8989;0,0501879
3184,8630;0,0503768
3185,8274;0,0505642
3186,7915;0,050745
3187,7559;0,050912
3188,7200;0,0510611
3189,6843;0,0511957
3190,6484;0,0513263
3191,6128;0,0514646
3192,5769;0,0516176
3193,5413;0,0517847
3194,5054;0,0519594
3195,4697;0,0521334
3196,4338;0,0523006
3197,3982;0,0524584
3198,3623;0,0526071
3199,3267;0,0527491
3200,2908;0,0528883
3201,2551;0,0530302
3202,2192;0,0531798
3203,1836;0,0533393
3204,1477;0,0535067
3205,1121;0,0536756
3206,0762;0,053838
3207,0405;0,0539889
3208,0046;0,0541282
3208,9690;0,0542608
3209,9331;0,0543938
3210,8975;0,0545331
3211,8616;0,0546808
3212,8259;0,0548354
3213,7900;0,054993
3214,7544;0,0551494
3215,7185;0,0553023
3216,6829;0,0554518
3217,6470;0,0556009
3218,6113;0,0557542
3219,5754;0,0559155
3220,5398;0,0560862
3221,5039;0,0562638
3222,4683;0,0564431
3223,4324;0,0566182
3224,3967;0,0567852
3225,3608;0,0569431
3226,3252;0,0570948
3227,2893;0,0572447
3228,2537;0,0573976
3229,2178;0,0575562
3230,1821;0,0577201
3231,1462;0,0578854
3232,1106;0,0580467
3233,0747;0,0581992
3234,0391;0,0583417
3235,0032;0,0584782
3235,9675;0,0586163
3236,9316;0,0587648
3237,8960;0,0589286
3238,8601;0,059106
3239,8245;0,0592881
3240,7886;0,0594623
3241,7529;0,0596174
3242,7170;0,0597489
3243,6814;0,0598619
3244,6455;0,0599704
3245,6099;0,0600922
3246,5740;0,0602425
3247,5383;0,0604272
3248,5024;0,0606414
3249,4668;0,0608718
3250,4309;0,0611027
3251,3953;0,0613216
3252,3594;0,0615237
3253,3237;0,0617114
3254,2878;0,0618909
3255,2522;0,0620684
3256,2163;0,0622468
3257,1807;0,0624266
3258,1448;0,0626077
3259,1091;0,0627915
3260,0732;0,0629811
3261,0376;0,063179
3262,0017;0,0633848
3262,9661;0,063594
3263,9302;0,0637989
3264,8945;0,0639924
3265,8586;0,0641705
3266,8230;0,0643346
3267,7871;0,0644896
3268,7515;0,0646405
3269,7156;0,0647884
3270,6799;0,064929
3271,6440;0,0650551
3272,6084;0,065162
3273,5725;0,065252
3274,5369;0,0653349
3275,5010;0,0654233
3276,4653;0,0655252
3277,4294;0,0656392
3278,3938;0,0657549
3279,3579;0,0658587
3280,3223;0,0659413
3281,2864;0,0660017
3282,2507;0,0660479
3283,2148;0,0660918
3284,1792;0,0661435
3285,1433;0,0662066
3286,1077;0,0662771
3287,0718;0,0663453
3288,0361;0,0663998
3289,0002;0,0664331
3289,9646;0,0664448
3290,9287;0,0664421
3291,8931;0,0664357
3292,8572;0,0664344
3293,8215;0,0664403
3294,7856;0,0664495
3295,7500;0,0664559
3296,7141;0,0664563
3297,6785;0,066453
3298,6426;0,0664523
3299,6069;0,0664594
3300,5710;0,0664753
3301,5354;0,066496
3302,4995;0,0665145
3303,4639;0,0665252
3304,4280;0,0665255
3305,3923;0,0665167
3306,3564;0,0665029
3307,3208;0,0664896
3308,2849;0,0664824
3309,2493;0,0664856
3310,2134;0,0665009
3311,1777;0,0665271
3312,1418;0,0665616
3313,1062;0,0666022
3314,0703;0,0666491
3315,0347;0,066705
3315,9988;0,0667741
3316,9631;0,0668596
3317,9272;0,0669617
3318,8916;0,067077
3319,8557;0,0671997
3320,8201;0,0673238
3321,7842;0,0674441
3322,7485;0,0675575
3323,7126;0,0676624
3324,6770;0,0677588
3325,6411;0,0678469
3326,6055;0,0679277
3327,5696;0,0680029
3328,5339;0,0680745
3329,4980;0,0681443
3330,4624;0,0682116
3331,4265;0,0682724
3332,3909;0,0683196
3333,3550;0,0683449
3334,3193;0,0683435
3335,2834;0,0683163
3336,2478;0,068271
3337,2119;0,0682179
3338,1763;0,0681647
3339,1404;0,0681115
3340,1047;0,0680515
3341,0688;0,0679742
3342,0332;0,0678728
3342,9973;0,0677477
3343,9617;0,0676078
3344,9258;0,0674655
3345,8901;0,0673302
3346,8542;0,0672034
3347,8186;0,0670787
3348,7827;0,066945
3349,7471;0,0667933
3350,7112;0,0666218
3351,6755;0,066437
3352,6396;0,0662506
3353,6040;0,0660745
3354,5681;0,0659152
3355,5325;0,0657725
3356,4966;0,0656403
3357,4609;0,0655105
3358,4250;0,065377
3359,3894;0,0652363
3360,3535;0,0650878
3361,3179;0,0649312
3362,2820;0,0647665
3363,2463;0,0645949
3364,2104;0,0644197
3365,1748;0,0642472
3366,1389;0,0640844
3367,1033;0,0639355
3368,0674;0,0637995
3369,0317;0,0636694
3369,9958;0,0635354
3370,9602;0,0633887
3371,9243;0,0632253
3372,8887;0,0630467
3373,8528;0,0628598
3374,8171;0,0626744
3375,7813;0,0625009
3376,7456;0,0623476
3377,7097;0,0622175
3378,6741;0,0621065
3379,6382;0,0620027
3380,6025;0,0618893
3381,5667;0,0617506
3382,5310;0,0615795
3383,4951;0,0613827
3384,4595;0,0611793
3385,4236;0,0609929
3386,3879;0,0608402
3387,3521;0,0607216
3388,3164;0,0606221
3389,2805;0,0605189
3390,2449;0,0603935
3391,2090;0,0602402
3392,1733;0,0600672
3393,1375;0,0598897
3394,1018;0,0597206
3395,0659;0,059565
3396,0303;0,0594205
3396,9944;0,0592811
3397,9587;0,0591401
3398,9229;0,0589918
3399,8872;0,0588316
3400,8513;0,0586575
3401,8157;0,0584726
3402,7798;0,058286
3403,7441;0,0581096
3404,7083;0,0579518
3405,6726;0,0578117
3406,6367;0,057678
3407,6011;0,0575349
3408,5652;0,0573692
3409,5295;0,0571773
3410,4937;0,0569664
3411,4580;0,0567516
3412,4221;0,0565497
3413,3865;0,056373
3414,3506;0,0562232
3415,3149;0,0560894
3416,2791;0,0559506
3417,2434;0,0557835
3418,2075;0,0555728
3419,1719;0,0553195
3420,1360;0,0550421
3421,1003;0,0547678
3422,0645;0,0545187
3423,0288;0,0543023
3423,9929;0,054111
3424,9573;0,0539302
3425,9214;0,0537473
3426,8857;0,053556
3427,8499;0,0533556
3428,8142;0,0531472
3429,7783;0,0529308
3430,7427;0,0527054
3431,7068;0,0524707
3432,6711;0,0522297
3433,6353;0,0519881
3434,5996;0,0517513
3435,5637;0,0515213
3436,5281;0,0512962
3437,4922;0,0510734
3438,4565;0,050854
3439,4207;0,0506456
3440,3850;0,0504586
3441,3491;0,0502968
3442,3135;0,0501491
3443,2776;0,0499881
3444,2419;0,0497814
3445,2061;0,0495101
3446,1704;0,0491845
3447,1345;0,0488443
3448,0989;0,048539
3449,0630;0,0483016
3450,0273;0,048132
3450,9915;0,0480025
3451,9558;0,0478753
3452,9199;0,0477211
3453,8843;0,0475298
3454,8484;0,047309
3455,8127;0,0470744
3456,7769;0,0468375
3457,7412;0,0466009
3458,7053;0,0463602
3459,6697;0,0461113
3460,6338;0,0458558
3461,5981;0,0456019
3462,5623;0,0453591
3463,5266;0,0451313
3464,4907;0,0449139
3465,4551;0,0446977
3466,4192;0,0444758
3467,3835;0,0442499
3468,3477;0,0440291
3469,3120;0,0438219
3470,2761;0,0436278
3471,2405;0,0434359
3472,2046;0,043233
3473,1689;0,0430158
3474,1331;0,0427962
3475,0974;0,0425944
3476,0615;0,0424221
3477,0259;0,0422696
3477,9900;0,0421079
3478,9543;0,041906
3479,9185;0,0416526
3480,8828;0,0413671
3481,8469;0,0410894
3482,8113;0,0408539
3483,7754;0,0406661
3484,7397;0,0405017
3485,7039;0,0403256
3486,6682;0,0401161
3487,6323;0,0398801
3488,5967;0,0396476
3489,5608;0,0394495
3490,5251;0,0392939
3491,4893;0,0391577
3492,4536;0,0390001
3493,4177;0,0387891
3494,3821;0,0385271
3495,3462;0,0382582
3496,3105;0,0380466
3497,2747;0,0379349
3498,2390;0,0379111
3499,2031;0,037907
3500,1675;0,0378298
3501,1316;0,0376125
3502,0959;0,0372596
3503,0601;0,0368524
3504,0244;0,0364992
3504,9885;0,0362638
3505,9529;0,0361303
3506,9170;0,0360246
3507,8813;0,0358657
3508,8455;0,0356152
3509,8098;0,0352977
3510,7739;0,0349802
3511,7383;0,0347239
3512,7024;0,0345481
3513,6667;0,0344294
3514,6309;0,0343276
3515,5952;0,0342142
3516,5593;0,0340863
3517,5237;0,03396
3518,4878;0,0338522
3519,4521;0,0337655
3520,4163;0,0336853
3521,3806;0,033588
3522,3447;0,0334529
3523,3091;0,033268
3524,2732;0,0330294
3525,2375;0,0327364
3526,2017;0,0323941
3527,1660;0,0320212
3528,1301;0,031657
3529,0945;0,0313527
3530,0586;0,0311484
3531,0229;0,0310502
3531,9871;0,031023
3532,9514;0,031004
3533,9155;0,0309275
3534,8799;0,0307537
3535,8440;0,030489
3536,8083;0,0301877
3537,7725;0,0299266
3538,7368;0,0297682
3539,7009;0,0297314
3540,6653;0,029785
3541,6294;0,0298559
3542,5938;0,0298511
3543,5579;0,0296927
3544,5222;0,0293605
3545,4863;0,028916
3546,4507;0,0284719
3547,4148;0,0281214
3548,3792;0,0278874
3549,3433;0,0277252
3550,3076;0,0275625
3551,2717;0,0273483
3552,2361;0,0270852
3553,2002;0,0268268
3554,1646;0,026636
3555,1287;0,0265375
3556,0930;0,0265034
3557,0571;0,026477
3558,0215;0,0264145
3558,9856;0,0263204
3559,9500;0,0262502
3560,9141;0,0262713
3561,8784;0,0264035
3562,8425;0,0265796
3563,8069;0,0266444
3564,7710;0,0264074
3565,7354;0,0257652
3566,6995;0,0248413
3567,6638;0,0239577
3568,6279;0,0233896
3569,5923;0,0231871
3570,5564;0,0232269
3571,5208;0,0233428
3572,4849;0,0234073
3573,4492;0,0233637
3574,4133;0,0232257
3575,3777;0,0230466
3576,3418;0,0228724
3577,3062;0,0227165
3578,2703;0,0225731
3579,2346;0,0224523
3580,1987;0,0223961
3581,1631;0,0224531
3582,1272;0,0226311
3583,0916;0,0228599
3584,0557;0,0229895
3585,0200;0,0228362
3585,9841;0,0222967
3586,9485;0,0214851
3587,9126;0,0207166
3588,8770;0,0202688
3589,8411;0,0201883
3590,8054;0,0203312
3591,7695;0,0204988
3592,7339;0,0205366
3593,6980;0,0203895
3594,6624;0,0201123
3595,6265;0,0198106
3596,5908;0,019546
3597,5549;0,019297
3598,5193;0,0190095
3599,4834;0,0186774
3600,4478;0,0183786
3601,4119;0,0182264
3602,3762;0,0182793
3603,3403;0,018494
3604,3047;0,0187478
3605,2688;0,0188989
3606,2332;0,01885
3607,1973;0,0185973
3608,1616;0,0182284
3609,1257;0,0178547
3610,0901;0,017539
3611,0542;0,0172887
3612,0186;0,0171
3612,9827;0,0169869
3613,9470;0,0169637
3614,9111;0,0170018
3615,8755;0,0170064
3616,8396;0,0168432
3617,8040;0,0164201
3618,7681;0,0157904
3619,7324;0,0151766
3620,6965;0,0148392
3621,6609;0,0149059
3622,6250;0,0153355
3623,5894;0,0159833
3624,5535;0,0166501
3625,5178;0,017086
3626,4819;0,0170135
3627,4463;0,0162753
3628,4104;0,0150823
3629,3748;0,0139753
3630,3389;0,013349
3631,3032;0,0131894
3632,2673;0,0132734
3633,2317;0,0133988
3634,1958;0,013462
3635,1602;0,0134521
3636,1243;0,0134109
3637,0886;0,0133823
3638,0527;0,013381
3639,0171;0,0133994
3639,9812;0,0134398
3640,9456;0,0135371
3641,9097;0,0137473
3642,8740;0,0141069
3643,8381;0,0145865
3644,8025;0,0150524
3645,7666;0,01524
3646,7310;0,0147891
3647,6951;0,0134867
3648,6594;0,0117098
3649,6235;0,010343
3650,5879;0,00989558
3651,5520;0,0101726
3652,5164;0,0107345
3653,4805;0,0112263
3654,4448;0,0114393
3655,4089;0,0113289
3656,3733;0,0110251
3657,3374;0,010747
3658,3018;0,0106372
3659,2659;0,0106845
3660,2302;0,0107925
3661,1943;0,0108907
3662,1587;0,0109917
3663,1228;0,011169
3664,0872;0,0114758
3665,0513;0,0118715
3666,0156;0,0122084
3666,9797;0,0122879
3667,9441;0,0119918
3668,9082;0,0114399
3669,8726;0,0109789
3670,8367;0,0108855
3671,8010;0,0111146
3672,7651;0,0113625
3673,7295;0,0112812
3674,6936;0,0107112
3675,6580;0,00985857
3676,6221;0,0091582
3677,5864;0,00886858
3678,5505;0,00893664
3679,5149;0,0091899
3680,4790;0,00950665
3681,4434;0,00985639
3682,4075;0,0102659
3683,3718;0,0107577
3684,3359;0,0112929
3685,3003;0,0117427
3686,2644;0,0118994
3687,2288;0,0115559
3688,1929;0,0106867
3689,1572;0,00960653
3690,1213;0,00879782
3691,0857;0,00850715
3692,0498;0,00865
3693,0142;0,00902408
3693,9783;0,00947519
3694,9426;0,00992774
3695,9067;0,0103529
3696,8711;0,0107255
3697,8352;0,0109951
3698,7996;0,0110871
3699,7637;0,0109448
3700,7280;0,0105963
3701,6921;0,0101885
3702,6565;0,00992524
3703,6206;0,00994386
3704,5850;0,010248
3705,5491;0,0107313
3706,5134;0,0112255
3707,4775;0,0115296
3708,4419;0,0114441
3709,4060;0,0108716
3710,3704;0,00996945
3711,3345;0,00914421
3712,2988;0,008749
3713,2629;0,00883515
3714,2273;0,00923889
3715,1914;0,00976606
3716,1558;0,010272
3717,1199;0,0106688
3718,0842;0,0109222
3719,0483;0,0110501
3720,0127;0,0111047
3720,9768;0,0111309
3721,9412;0,0111309
3722,9053;0,0110706
3723,8696;0,0109305
3724,8337;0,0107536
3725,7981;0,0106381
3726,7622;0,0106776
3727,7266;0,010907
3728,6907;0,0112957
3729,6550;0,0117689
3730,6191;0,0122233
3731,5835;0,0125272
3732,5476;0,0125254
3733,5120;0,0120974
3734,4761;0,0112907
3735,4404;0,0103951
3736,4045;0,00978042
3737,3689;0,00965266
3738,3330;0,0100014
3739,2974;0,0106849
3740,2615;0,0114915
3741,2258;0,0121538
3742,1899;0,0123899
3743,1543;0,0120622
3744,1184;0,011385
3745,0828;0,0108302
3746,0469;0,0106844
3747,0112;0,0108322
3747,9753;0,010916
3748,9397;0,0105764
3749,9038;0,00971771
3750,8682;0,00870869
3751,8323;0,00811878
3752,7966;0,00816697
3753,7607;0,00865491
3754,7251;0,00926613
3755,6892;0,00974316
3756,6536;0,00993238
3757,6177;0,00982127
3758,5820;0,00955617
3759,5461;0,00935592
3760,5105;0,009359
3761,4746;0,0095581
3762,4390;0,0098544
3763,4031;0,0101361
3764,3674;0,0103223
3765,3315;0,0103738
3766,2959;0,0102832
3767,2600;0,0100608
3768,2244;0,00973461
3769,1885;0,00936918
3770,1528;0,00907249
3771,1169;0,00895827
3772,0813;0,00908314
3773,0454;0,0094149
3774,0098;0,0098485
3774,9739;0,0102425
3775,9382;0,0104596
3776,9023;0,0104194
3777,8667;0,0101549
3778,8308;0,00981492
3779,7952;0,00956829
3780,7593;0,00948822
3781,7236;0,00953163
3782,6877;0,00960542
3783,6521;0,00963771
3784,6162;0,00961108
3785,5806;0,00955637
3786,5447;0,00952394
3787,5090;0,00955544
3788,4731;0,00967118
3789,4375;0,00986854
3790,4016;0,0101212
3791,3660;0,0103798
3792,3301;0,0105848
3793,2944;0,0106941
3794,2585;0,0107162
3795,2229;0,0107122
3796,1870;0,0107473
3797,1514;0,0108166
3798,1155;0,0108156
3799,0798;0,0106008
3800,0439;0,0101282
3801,0083;0,00955794
3801,9724;0,00916355
3802,9368;0,00908838
3803,9009;0,00923566
3804,8652;0,00937962
3805,8293;0,00934363
3806,7937;0,00913446
3807,7578;0,00894977
3808,7222;0,00901566
3809,6863;0,00940706
3810,6506;0,010024
3811,6147;0,0106716
3812,5791;0,0111388
3813,5432;0,011277
3814,5076;0,0110943
3815,4717;0,0107777
3816,4360;0,0105407
3817,4001;0,0104253
3818,3645;0,0102891
3819,3286;0,00997354
3820,2930;0,00948781
3821,2571;0,00903885
3822,2214;0,00884658
3823,1855;0,008959
3824,1499;0,00927018
3825,1140;0,00963881
3826,0784;0,00996292
3827,0425;0,0101973
3828,0068;0,0103428
3828,9709;0,0104248
3829,9353;0,0104755
3830,8994;0,0105285
3831,8638;0,0106162
3832,8279;0,0107572
3833,7922;0,0109306
3834,7563;0,0110601
3835,7207;0,0110357
3836,6848;0,0107826
3837,6492;0,0103415
3838,6133;0,00986929
3839,5776;0,00952666
3840,5417;0,00936525
3841,5061;0,0093326
3842,4702;0,00935519
3843,4346;0,00940827
3844,3987;0,00953387
3845,3630;0,00981142
3846,3271;0,0103087
3847,2915;0,0110428
3848,2556;0,0119561
3849,2200;0,012887
3850,1841;0,0135301
3851,1484;0,013451
3852,1125;0,0123552
3853,0769;0,0106105
3854,0410;0,00915851
3855,0054;0,00855013
3855,9695;0,00866741
3856,9338;0,00920294
3857,8979;0,0099201
3858,8623;0,0106447
3859,8264;0,0112202
3860,7908;0,0115127
3861,7549;0,0114723
3862,7192;0,0111994
3863,6833;0,0109136
3864,6477;0,010807
3865,6118;0,0109227
3866,5762;0,0111607
3867,5403;0,0113585
