TITLE;
3882,9680;0,00555341
3883,9324;0,00538929
3884,8965;0,00522077
3885,8608;0,00511311
3886,8250;0,00510085
3887,7893;0,00516237
3888,7534;0,00523987
3889,7178;0,00528263
3890,6819;0,00527946
3891,6462;0,00526693
3892,6104;0,00530472
3893,5747;0,00542372
3894,5388;0,0055968
3895,5032;0,00576534
3896,4673;0,00588425
3897,4316;0,00594015
3898,3958;0,00594015
3899,3601;0,00589408
3900,3242;0,00580721
3901,2886;0,00568226
3902,2527;0,00552342
3903,2170;0,00534544
3904,1812;0,00518058
3905,1455;0,00506548
3906,1096;0,00501515
3907,0740;0,0050154
3908,0381;0,00504062
3909,0024;0,00507458
3909,9666;0,00511657
3910,9309;0,00517309
3911,8950;0,00524555
3912,8594;0,00532391
3913,8235;0,00538944
3914,7878;0,00542353
3915,7520;0,00541796
3916,7163;0,00538394
3917,6804;0,00535361
3918,6448;0,00536385
3919,6089;0,00542915
3920,5732;0,00552806
3921,5374;0,00561627
3922,5017;0,0056527
3923,4658;0,00562295
3924,4302;0,0055499
3925,3943;0,00548165
3926,3586;0,00546012
3927,3228;0,00549542
3928,2871;0,00556483
3929,2512;0,00562898
3930,2156;0,00565032
3931,1797;0,00561016
3932,1440;0,00552015
3933,1082;0,00541605
3934,0725;0,00533397
3935,0366;0,00529149
3936,0010;0,00528738
3936,9651;0,00531168
3937,9294;0,00535312
3938,8936;0,0054008
3939,8579;0,00544382
3940,8220;0,00547347
3941,7864;0,00548866
3942,7505;0,0054992
3943,7148;0,00552038
3944,6790;0,0055595
3945,6433;0,00560756
3946,6074;0,00564262
3947,5718;0,00564162
3948,5359;0,0055941
3949,5002;0,00551028
3950,4644;0,00541637
3951,4287;0,00533844
3952,3928;0,00528853
3953,3572;0,00526378
3954,3213;0,00525506
3955,2856;0,00525544
3956,2498;0,0052629
3957,2141;0,00527741
3958,1782;0,0052961
3959,1426;0,00531094
3960,1067;0,00531131
3961,0710;0,00529024
3962,0352;0,00525004
3962,9995;0,0052027
3963,9636;0,00516418
3964,9280;0,00514701
3965,8921;0,00515515
3966,8564;0,0051841
3967,8206;0,00522432
3968,7849;0,00526572
3969,7490;0,00530099
3970,7134;0,00532668
3971,6775;0,00534236
3972,6418;0,00534901
3973,6060;0,00534797
3974,5703;0,00534068
3975,5344;0,00532859
3976,4988;0,005313
3977,4629;0,00529461
3978,4272;0,00527324
3979,3914;0,00524806
3980,3557;0,0052185
3981,3198;0,0051856
3982,2842;0,0051536
3983,2483;0,00513015
3984,2126;0,00512411
3985,1768;0,00514097
3986,1411;0,00517825
3987,1052;0,00522396
3988,0696;0,00526016
3989,0337;0,00527131
3989,9980;0,00525234
3990,9622;0,00521197
3991,9265;0,00516815
3992,8906;0,00513832
3993,8550;0,00513064
3994,8191;0,00514145
3995,7834;0,00515943
3996,7476;0,00517306
3997,7119;0,00517613
3998,6760;0,00516883
3999,6404;0,00515526
4000,6045;0,00534158

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 10:00 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 10:00 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

