TITLE;
3868,5046;0,0049408
3869,4688;0,00490698
3870,4331;0,00486304
3871,3972;0,00479461
3872,3616;0,00471225
3873,3257;0,00464346
3874,2900;0,00460984
3875,2542;0,00461526
3876,2185;0,00465205
3877,1826;0,00471288
3878,1470;0,0047948
3879,1111;0,00489036
3880,0754;0,00497666
3881,0396;0,00501728
3882,0039;0,00497774
3882,9680;0,0048447
3883,9324;0,00464228
3884,8965;0,00443465
3885,8608;0,00429842
3886,8250;0,00427315
3887,7893;0,00433447
3888,7534;0,00441819
3889,7178;0,00446915
3890,6819;0,0044761
3891,6462;0,00447826
3892,6104;0,0045374
3893,5747;0,00468237
3894,5388;0,00487961
3895,5032;0,00506398
3896,4673;0,00518865
3897,4316;0,00524445
3898,3958;0,00524469
3899,3601;0,0052012
3900,3242;0,00511326
3901,2886;0,00497207
3902,2527;0,00477346
3903,2170;0,00453597
3904,1812;0,00430932
3905,1455;0,00415072
3906,1096;0,00408525
3907,0740;0,00409431
3908,0381;0,00413984
3909,0024;0,00419376
3909,9666;0,00424954
3910,9309;0,00431499
3911,8950;0,00439746
3912,8594;0,0044924
3913,8235;0,00458163
3914,7878;0,0046405
3915,7520;0,00465087
3916,7163;0,0046169
3917,6804;0,00457302
3918,6448;0,0045671
3919,6089;0,00462443
3920,5732;0,00472596
3921,5374;0,00482123
3922,5017;0,00486045
3923,4658;0,00482508
3924,4302;0,00474194
3925,3943;0,00466821
3926,3586;0,00465214
3927,3228;0,0047015
3928,2871;0,00478335
3929,2512;0,00484598
3930,2156;0,00484466
3931,1797;0,00476428
3932,1440;0,00463045
3933,1082;0,00449498
3934,0725;0,00440234
3935,0366;0,00436791
3936,0010;0,0043826
3936,9651;0,0044293
3937,9294;0,00449335
3938,8936;0,00456313
3939,8579;0,00462634
3940,8220;0,00466982
3941,7864;0,00468658
3942,7505;0,00468401
3943,7148;0,00468232
3944,6790;0,00469942
3945,6433;0,00473663
3946,6074;0,00477637
3947,5718;0,00479175
3948,5359;0,0047623
3949,5002;0,00468791
3950,4644;0,00459032
3951,4287;0,00449845
3952,3928;0,00443092
3953,3572;0,00439051
3954,3213;0,00437061
3955,2856;0,00436448
3956,2498;0,00436998
3957,2141;0,00438802
3958,1782;0,00441718
3959,1426;0,00444942
3960,1067;0,00447113
3961,0710;0,00446968
3962,0352;0,00444168
3962,9995;0,00439635
3963,9636;0,00435103
3964,9280;0,00432242
3965,8921;0,00431864
3966,8564;0,00433737
3967,8206;0,00436909
3968,7849;0,00440289
3969,7490;0,0044315
3970,7134;0,00445294
3971,6775;0,00446833
3972,6418;0,00447837
3973,6060;0,00448131
3974,5703;0,00447373
3975,5344;0,00445346
3976,4988;0,00442203
3977,4629;0,00438473
3978,4272;0,00434816
3979,3914;0,00431685
3980,3557;0,00429121
3981,3198;0,0042685
3982,2842;0,00424671
3983,2483;0,00422872
3984,2126;0,00422289
3985,1768;0,00423856
3986,1411;0,00427866
3987,1052;0,00433453
3988,0696;0,00438716
3989,0337;0,00441608
3989,9980;0,00441013
3990,9622;0,00437411
3991,9265;0,00432588
3992,8906;0,00428563
3993,8550;0,0042647
3994,8191;0,00426091
3995,7834;0,0042628
3996,7476;0,00425873
3997,7119;0,00424429
3998,6760;0,00422379
3999,6404;0,00420605
4000,6045;0,00442199

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 10:04 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 10:02 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

