TITLE;
3868,5046;0,0072227
3869,4688;0,00721608
3870,4331;0,00721224
3871,3972;0,00718319
3872,3616;0,00712737
3873,3257;0,00706382
3874,2900;0,00701083
3875,2542;0,00697666
3876,2185;0,00696725
3877,1826;0,00699495
3878,1470;0,00707339
3879,1111;0,0071964
3880,0754;0,0073219
3881,0396;0,0073863
3882,0039;0,00734207
3882,9680;0,00718598
3883,9324;0,00696324
3884,8965;0,00675034
3885,8608;0,00661855
3886,8250;0,00659354
3887,7893;0,00664462
3888,7534;0,0067164
3889,7178;0,00677091
3890,6819;0,00680577
3891,6462;0,00684714
3892,6104;0,00692862
3893,5747;0,00705917
3894,5388;0,00720626
3895,5032;0,00732191
3896,4673;0,00738284
3897,4316;0,00740068
3898,3958;0,00739747
3899,3601;0,0073783
3900,3242;0,00732907
3901,2886;0,00723486
3902,2527;0,00709364
3903,2170;0,00692266
3904,1812;0,0067597
3905,1455;0,00664618
3906,1096;0,00659824
3907,0740;0,00659822
3908,0381;0,00661528
3909,0024;0,00663002
3909,9666;0,00664258
3910,9309;0,00666444
3911,8950;0,00670539
3912,8594;0,00676558
3913,8235;0,0068354
3914,7878;0,00689952
3915,7520;0,0069422
3916,7163;0,00695617
3917,6804;0,00695388
3918,6448;0,00696491
3919,6089;0,00701266
3920,5732;0,007092
3921,5374;0,00717206
3922,5017;0,00721634
3923,4658;0,00720487
3924,4302;0,00714869
3925,3943;0,00708618
3926,3586;0,00705787
3927,3228;0,00707996
3928,2871;0,00713828
3929,2512;0,00719933
3930,2156;0,00722507
3931,1797;0,00719006
3932,1440;0,00709839
3933,1082;0,00698341
3934,0725;0,0068841
3935,0366;0,00682186
3936,0010;0,00679821
3936,9651;0,00680631
3937,9294;0,0068399
3938,8936;0,00689386
3939,8579;0,00695957
3940,8220;0,00702259
3941,7864;0,00706828
3942,7505;0,00709252
3943,7148;0,00710598
3944,6790;0,00712394
3945,6433;0,00715244
3946,6074;0,00718248
3947,5718;0,00719442
3948,5359;0,00716943
3949,5002;0,0071029
3950,4644;0,00700956
3951,4287;0,0069139
3952,3928;0,00683503
3953,3572;0,00678011
3954,3213;0,00674774
3955,2856;0,00673413
3956,2498;0,00673645
3957,2141;0,00675209
3958,1782;0,00677579
3959,1426;0,00679767
3960,1067;0,00680496
3961,0710;0,00678788
3962,0352;0,00674626
3962,9995;0,00669182
3963,9636;0,0066431
3964,9280;0,00661698
3965,8921;0,00662086
3966,8564;0,00665086
3967,8206;0,00669505
3968,7849;0,00673961
3969,7490;0,0067745
3970,7134;0,00679578
3971,6775;0,00680395
3972,6418;0,00680065
3973,6060;0,00678661
3974,5703;0,00676225
3975,5344;0,00672958
3976,4988;0,00669326
3977,4629;0,00665942
3978,4272;0,00663305
3979,3914;0,00661552
3980,3557;0,00660393
3981,3198;0,00659299
3982,2842;0,00657898
3983,2483;0,00656344
3984,2126;0,00655385
3985,1768;0,00655971
3986,1411;0,00658601
3987,1052;0,00662811
3988,0696;0,00667161
3989,0337;0,00669915
3989,9980;0,00669935
3990,9622;0,00667341
3991,9265;0,00663386
3992,8906;0,00659642
3993,8550;0,00657087
3994,8191;0,00655719
3995,7834;0,00654874
3996,7476;0,00653911
3997,7119;0,00652699
3998,6760;0,00651606
3999,6404;0,00651136
4000,6045;0,00679063

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 10:05 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 10:04 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

