TITLE;
3783,6521;-0,0125783
3784,6162;-0,0126649
3785,5806;-0,0127852
3786,5447;-0,0128983
3787,5090;-0,0129654
3788,4731;-0,0129655
3789,4375;-0,0128992
3790,4016;-0,0127832
3791,3660;-0,0126409
3792,3301;-0,0124901
3793,2944;-0,0123357
3794,2585;-0,0121714
3795,2229;-0,0119926
3796,1870;-0,0118147
3797,1514;-0,011682
3798,1155;-0,0116542
3799,0798;-0,0117728
3800,0439;-0,0120182
3801,0083;-0,0122947
3801,9724;-0,012489
3802,9368;-0,0125685
3803,9009;-0,0126062
3804,8652;-0,0127084
3805,8293;-0,0129216
3806,7937;-0,0131795
3807,7578;-0,0133346
3808,7222;-0,0132737
3809,6863;-0,0130062
3810,6506;-0,0126384
3811,6147;-0,0122923
3812,5791;-0,0120497
3813,5432;-0,011931
3814,5076;-0,0118956
3815,4717;-0,0118734
3816,4360;-0,0118293
3817,4001;-0,0118066
3818,3645;-0,0118973
3819,3286;-0,0121609
3820,2930;-0,0125502
3821,2571;-0,0129127
3822,2214;-0,0131024
3823,1855;-0,0130907
3824,1499;-0,0129539
3825,1140;-0,012789
3826,0784;-0,0126561
3827,0425;-0,0125669
3828,0068;-0,0125008
3828,9709;-0,0124288
3829,9353;-0,0123319
3830,8994;-0,0122064
3831,8638;-0,0120621
3832,8279;-0,0119203
3833,7922;-0,0118138
3834,7563;-0,0117843
3835,7207;-0,0118687
3836,6848;-0,0120745
3837,6492;-0,0123595
3838,6133;-0,0126435
3839,5776;-0,0128608
3840,5417;-0,0130017
3841,5061;-0,0130948
3842,4702;-0,0131581
3843,4346;-0,0131687
3844,3987;-0,0130737
3845,3630;-0,0128311
3846,3271;-0,0124468
3847,2915;-0,0119829
3848,2556;-0,011541
3849,2200;-0,0112475
3850,1841;-0,0112481
3851,1484;-0,0116828
3852,1125;-0,0125603
3853,0769;-0,0135585
3854,0410;-0,0141584
3855,0054;-0,0141588
3855,9695;-0,013761
3856,9338;-0,0132396
3857,8979;-0,0127669
3858,8623;-0,0124184
3859,8264;-0,0122168
3860,7908;-0,0121578
3861,7549;-0,0122124
3862,7192;-0,0123226
3863,6833;-0,0124142
3864,6477;-0,0124362
3865,6118;-0,0123905
3866,5762;-0,012323
3867,5403;-0,0122936
3868,5046;-0,0123482
3869,4688;-0,0124993
3870,4331;-0,0127164
3871,3972;-0,0129347
3872,3616;-0,0130863
3873,3257;-0,0131313
3874,2900;-0,0130704
3875,2542;-0,0129375
3876,2185;-0,0127822
3877,1826;-0,0126515
3878,1470;-0,0125743
3879,1111;-0,0125513
3880,0754;-0,0125616
3881,0396;-0,0125861
3882,0039;-0,0126295
3882,9680;-0,0127135
3883,9324;-0,0128411
3884,8965;-0,0129712
3885,8608;-0,0130386
3886,8250;-0,0130115
3887,7893;-0,0129265
3888,7534;-0,0128667
3889,7178;-0,012903
3890,6819;-0,0130348
3891,6462;-0,0131701
3892,6104;-0,0131852
3893,5747;-0,0130244
3894,5388;-0,0127352
3895,5032;-0,0124181
3896,4673;-0,0121646
3897,4316;-0,0120278
3898,3958;-0,0120189
3899,3601;-0,0121193
3900,3242;-0,0123041
3901,2886;-0,0125588
3902,2527;-0,0128675
3903,2170;-0,0131871
3904,1812;-0,0134458
3905,1455;-0,0135847
3906,1096;-0,0135957
3907,0740;-0,0135176
3908,0381;-0,0134019
3909,0024;-0,0132842
3909,9666;-0,0131751
3910,9309;-0,0130688
3911,8950;-0,0129601
3912,8594;-0,0128577
3913,8235;-0,0127853
3914,7878;-0,0127691
3915,7520;-0,0128182
3916,7163;-0,0129093
3917,6804;-0,0129931
3918,6448;-0,0130245
3919,6089;-0,0129947
3920,5732;-0,0129344
3921,5374;-0,0128892
3922,5017;-0,0128903
3923,4658;-0,0129341
3924,4302;-0,0129853
3925,3943;-0,0130022
3926,3586;-0,0129687
3927,3228;-0,0129053
3928,2871;-0,0128539
3929,2512;-0,0128524
3930,2156;-0,0129125
3931,1797;-0,0130122
3932,1440;-0,0131083
3933,1082;-0,0131631
3934,0725;-0,0131645
3935,0366;-0,0131235
3936,0010;-0,0130605
3936,9651;-0,0129938
3937,9294;-0,0129378
3938,8936;-0,0129042
3939,8579;-0,0129012
3940,8220;-0,0129274
3941,7864;-0,0129674
3942,7505;-0,0129962
3943,7148;-0,0129945
3944,6790;-0,012964
3945,6433;-0,0129272
3946,6074;-0,012914
3947,5718;-0,0129435
3948,5359;-0,0130117
3949,5002;-0,0130938
3950,4644;-0,01316
3951,4287;-0,0131943
3952,3928;-0,0131994
3953,3572;-0,0131881
3954,3213;-0,0131713
3955,2856;-0,0131524
3956,2498;-0,0131299
3957,2141;-0,0131043
3958,1782;-0,0130825
3959,1426;-0,0130747
3960,1067;-0,0130868
3961,0710;-0,0131148
3962,0352;-0,0131451
3962,9995;-0,0131628
3963,9636;-0,0131606
3964,9280;-0,0131428
3965,8921;-0,0131216
3966,8564;-0,0131093
3967,8206;-0,0131115
3968,7849;-0,0131255
3969,7490;-0,0131446
3970,7134;-0,0131626
3971,6775;-0,0131774
3972,6418;-0,0131897
3973,6060;-0,0132
3974,5703;-0,0132067
3975,5344;-0,0132081
3976,4988;-0,0132037
3977,4629;-0,0131962
3978,4272;-0,0131892
3979,3914;-0,0131859
3980,3557;-0,0131873
3981,3198;-0,0131935
3982,2842;-0,0132049
3983,2483;-0,0132213
3984,2126;-0,0132408
3985,1768;-0,013258
3986,1411;-0,0132651
3987,1052;-0,0132568
3988,0696;-0,0132343
3989,0337;-0,0132067
3989,9980;-0,0131874
3990,9622;-0,013187
3991,9265;-0,0132076
3992,8906;-0,013242
3993,8550;-0,0132777
3994,8191;-0,0133045
3995,7834;-0,0133189
3996,7476;-0,0133241
3997,7119;-0,0133262
3998,6760;-0,0133285
3999,6404;-0,013329
4000,6045;-0,0132696

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 9:57 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 9:49 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

