TITLE;
3864,6477;0,00214421
3865,6118;0,0020522
3866,5762;0,00195027
3867,5403;0,00187104
3868,5046;0,00183004
3869,4688;0,00181213
3870,4331;0,00177875
3871,3972;0,00170373
3872,3616;0,00160005
3873,3257;0,00150486
3874,2900;0,00144626
3875,2542;0,00142997
3876,2185;0,0014517
3877,1826;0,00151327
3878,1470;0,00162273
3879,1111;0,00177352
3880,0754;0,00192418
3881,0396;0,00200731
3882,0039;0,00196591
3882,9680;0,0017878
3883,9324;0,00151966
3884,8965;0,00125445
3885,8608;0,00108665
3886,8250;0,00105481
3887,7893;0,00112128
3888,7534;0,00121109
3889,7178;0,0012698
3890,6819;0,00129383
3891,6462;0,00132515
3892,6104;0,001418
3893,5747;0,00158826
3894,5388;0,00179137
3895,5032;0,00196027
3896,4673;0,00205983
3897,4316;0,00210199
3898,3958;0,00211705
3899,3601;0,00211702
3900,3242;0,00208529
3901,2886;0,00199404
3902,2527;0,00182591
3903,2170;0,00159263
3904,1812;0,00134299
3905,1455;0,00113958
3906,1096;0,00101615
3907,0740;0,000962335
3908,0381;0,000947875
3909,0024;0,00095317
3909,9666;0,000979086
3910,9309;0,00103618
3911,8950;0,00112834
3912,8594;0,0012442
3913,8235;0,00135982
3914,7878;0,00144749
3915,7520;0,00148631
3916,7163;0,00147535
3917,6804;0,00144434
3918,6448;0,00144207
3919,6089;0,00150087
3920,5732;0,00160934
3921,5374;0,00172067
3922,5017;0,00178289
3923,4658;0,00176997
3924,4302;0,00170019
3925,3943;0,00162761
3926,3586;0,0016055
3927,3228;0,00165091
3928,2871;0,00173855
3929,2512;0,00181802
3930,2156;0,00183682
3931,1797;0,00176522
3932,1440;0,00161672
3933,1082;0,00144269
3934,0725;0,00129798
3935,0366;0,00121102
3936,0010;0,00118255
3936,9651;0,0012015
3937,9294;0,00125717
3938,8936;0,00134038
3939,8579;0,00143844
3940,8220;0,00153269
3941,7864;0,00160534
3942,7505;0,0016517
3943,7148;0,00168411
3944,6790;0,00171883
3945,6433;0,00175939
3946,6074;0,00179049
3947,5718;0,00178549
3948,5359;0,00172324
3949,5002;0,00160577
3950,4644;0,00146232
3951,4287;0,00133246
3952,3928;0,00124309
3953,3572;0,00119878
3954,3213;0,00118783
3955,2856;0,00119416
3956,2498;0,00120649
3957,2141;0,00122065
3958,1782;0,00123539
3959,1426;0,00124614
3960,1067;0,00124297
3961,0710;0,00121581
3962,0352;0,00116352
3962,9995;0,00109892
3963,9636;0,00104398
3964,9280;0,00101884
3965,8921;0,00103096
3966,8564;0,00107252
3967,8206;0,00112576
3968,7849;0,00117299
3969,7490;0,00120494
3970,7134;0,0012223
3971,6775;0,00123044
3972,6418;0,0012322
3973,6060;0,00122481
3974,5703;0,00120311
3975,5344;0,00116586
3976,4988;0,00111932
3977,4629;0,00107499
3978,4272;0,00104291
3979,3914;0,00102545
3980,3557;0,00101602
3981,3198;0,00100378
3982,2842;0,000982017
3983,2483;0,000954605
3984,2126;0,000935353
3985,1768;0,00093996
3986,1411;0,000975472
3987,1052;0,00103392
3988,0696;0,00109422
3989,0337;0,00113252
3989,9980;0,00113378
3990,9622;0,00109904
3991,9265;0,00104301
3992,8906;0,000984634
3993,8550;0,000937186
3994,8191;0,000904116
3995,7834;0,000881809
3996,7476;0,00086565
3997,7119;0,000854312
3998,6760;0,000849716
3999,6404;0,000853974
4000,6045;0,00117629

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 10:12 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 10:11 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

