TITLE;
2735,5303;0,0239326
2736,4946;0,0239441
2737,4587;0,0239592
2738,4231;0,023979
2739,3872;0,0240049
2740,3516;0,0240373
2741,3157;0,0240739
2742,2800;0,0241091
2743,2441;0,024136
2744,2085;0,0241487
2745,1726;0,0241458
2746,1370;0,0241317
2747,1011;0,0241157
2748,0654;0,0241085
2749,0295;0,024118
2749,9939;0,024146
2750,9580;0,024188
2751,9224;0,0242355
2752,8865;0,0242805
2753,8508;0,0243178
2754,8149;0,0243465
2755,7793;0,024369
2756,7434;0,0243886
2757,7078;0,0244082
2758,6719;0,0244295
2759,6362;0,0244527
2760,6003;0,0244771
2761,5647;0,0245008
2762,5288;0,0245216
2763,4932;0,0245374
2764,4573;0,0245478
2765,4216;0,0245554
2766,3857;0,0245657
2767,3501;0,024585
2768,3142;0,0246179
2769,2786;0,0246644
2770,2427;0,0247196
2771,2070;0,0247751
2772,1711;0,0248229
2773,1355;0,0248588
2774,0996;0,0248841
2775,0640;0,0249041
2776,0281;0,0249262
2776,9924;0,0249556
2777,9565;0,0249944
2778,9209;0,0250411
2779,8850;0,0250916
2780,8494;0,0251407
2781,8135;0,025184
2782,7778;0,0252188
2783,7419;0,0252452
2784,7063;0,0252666
2785,6704;0,0252886
2786,6348;0,0253174
2787,5989;0,0253569
2788,5632;0,0254077
2789,5273;0,0254667
2790,4917;0,0255298
2791,4558;0,0255939
2792,4202;0,0256577
2793,3843;0,0257209
2794,3486;0,0257828
2795,3127;0,025841
2796,2771;0,0258933
2797,2412;0,0259393
2798,2056;0,025982
2799,1697;0,0260273
2800,1340;0,0260815
2801,0981;0,0261484
2802,0625;0,0262282
2803,0266;0,0263178
2803,9910;0,0264122
2804,9551;0,0265064
2805,9194;0,026596
2806,8835;0,0266778
2807,8479;0,0267509
2808,8120;0,0268171
2809,7764;0,0268812
2810,7405;0,0269497
2811,7048;0,0270286
2812,6689;0,0271206
2813,6333;0,0272241
2814,5974;0,0273348
2815,5618;0,0274477
2816,5259;0,0275598
2817,4902;0,0276709
2818,4543;0,0277826
2819,4187;0,0278964
2820,3828;0,0280132
2821,3472;0,0281324
2822,3113;0,0282543
2823,2756;0,0283801
2824,2397;0,0285129
2825,2041;0,0286561
2826,1682;0,0288111
2827,1326;0,028977
2828,0967;0,0291505
2829,0610;0,0293282
2830,0251;0,0295081
2830,9895;0,029691
2831,9536;0,0298791
2832,9180;0,0300744
2833,8821;0,0302771
2834,8464;0,030486
2835,8105;0,0306992
2836,7749;0,0309154
2837,7390;0,0311343
2838,7034;0,031356
2839,6675;0,0315804
2840,6318;0,0318073
2841,5959;0,0320364
2842,5603;0,0322679
2843,5244;0,0325025
2844,4888;0,0327401
2845,4529;0,0329795
2846,4172;0,0332174
2847,3813;0,033449
2848,3457;0,0336682
2849,3098;0,0338687
2850,2742;0,0340451
2851,2383;0,0341944
2852,2026;0,0343173
2853,1667;0,0344178
2854,1311;0,0345026
2855,0952;0,0345778
2856,0596;0,0346474
2857,0237;0,0347138
2857,9880;0,0347792
2858,9521;0,0348487
2859,9165;0,03493
2860,8806;0,0350308
2861,8450;0,0351551
2862,8091;0,0353
2863,7734;0,0354567
2864,7375;0,0356147
2865,7019;0,0357663
2866,6660;0,035908
2867,6304;0,03604
2868,5945;0,0361628
2869,5588;0,0362754
2870,5229;0,0363762
2871,4873;0,0364653
2872,4514;0,0365466
2873,4158;0,0366257
2874,3799;0,0367073
2875,3442;0,0367918
2876,3083;0,0368749
2877,2727;0,0369511
2878,2368;0,0370177
2879,2012;0,0370776
2880,1653;0,0371371
2881,1296;0,0372019
2882,0938;0,0372728
2883,0581;0,0373453
2884,0222;0,0374119
2884,9866;0,037467
2885,9507;0,0375103
2886,9150;0,0375467
2887,8792;0,0375834
2888,8435;0,0376264
2889,8076;0,0376786
2890,7720;0,0377391
2891,7361;0,037805
2892,7004;0,0378722
2893,6646;0,0379356
2894,6289;0,0379902
2895,5930;0,0380316
2896,5574;0,0380582
2897,5215;0,0380724
2898,4858;0,0380801
2899,4500;0,0380884
2900,4143;0,0381031
2901,3784;0,0381259
2902,3428;0,0381553
2903,3069;0,0381873
2904,2712;0,0382177
2905,2354;0,038243
2906,1997;0,038261
2907,1638;0,0382707
2908,1282;0,0382735
2909,0923;0,0382729
2910,0566;0,0382749
2911,0208;0,0382858
2911,9851;0,03831
2912,9492;0,0383479
2913,9136;0,0383956
2914,8777;0,0384461
2915,8420;0,0384911
2916,8062;0,0385236
2917,7705;0,0385387
2918,7346;0,0385349
2919,6990;0,0385132
2920,6631;0,0384762
2921,6274;0,0384268
2922,5916;0,0383661
2923,5559;0,0382933
2924,5200;0,0382061
2925,4844;0,0381028
2926,4485;0,0379846
2927,4128;0,0378561
2928,3770;0,0377243
2929,3413;0,0375962
2930,3054;0,0374761
2931,2698;0,0373645
2932,2339;0,0372577
2933,1982;0,0371493
2934,1624;0,0370326
2935,1267;0,0369019
2936,0908;0,0367544
2937,0552;0,0365898
2938,0193;0,0364095
2938,9836;0,0362155
2939,9478;0,036009
2940,9121;0,0357909
2941,8762;0,0355625
2942,8406;0,0353275
2943,8047;0,035091
2944,7690;0,0348589
2945,7332;0,034635
2946,6975;0,0344198
2947,6616;0,0342107
2948,6260;0,0340041
2949,5901;0,0337975
2950,5544;0,0335912
2951,5186;0,033388
2952,4829;0,0331918
2953,4470;0,0330056
2954,4114;0,0328309
2955,3755;0,0326674
2956,3398;0,0325129
2957,3040;0,032364
2958,2683;0,0322178
2959,2324;0,0320721
2960,1968;0,0319274
2961,1609;0,0317857
2962,1252;0,0316498
2963,0894;0,0315203
2964,0537;0,0313951
2965,0178;0,0312692
2965,9822;0,0311375
2966,9463;0,0309967
2967,9106;0,0308465
2968,8748;0,0306893
2969,8391;0,0305281
2970,8032;0,0303663
2971,7676;0,0302068
2972,7317;0,0300527
2973,6960;0,029907
2974,6602;0,0297716
2975,6245;0,0296461
2976,5886;0,0295277
2977,5530;0,0294123
2978,5171;0,0292965
2979,4814;0,0291803
2980,4456;0,0290671
2981,4099;0,0289624
2982,3740;0,0288715
2983,3384;0,0287963
2984,3025;0,0287348
2985,2668;0,0286819
2986,2310;0,0286323
2987,1953;0,0285823
2988,1594;0,0285318
2989,1238;0,0284835
2990,0879;0,0284407
2991,0522;0,0284058
2992,0164;0,0283789
2992,9807;0,0283594
2993,9448;0,0283466
2994,9092;0,0283417
2995,8733;0,0283463
2996,8376;0,0283617
2997,8018;0,0283867
2998,7661;0,0284174
2999,7302;0,0284484
3000,6946;0,0284752
3001,6587;0,0284964
3002,6230;0,0285141
3003,5872;0,028532
3004,5515;0,0285532
3005,5156;0,0285778
3006,4800;0,0286025
3007,4441;0,0286234
3008,4084;0,0286381
3009,3726;0,0286484
3010,3369;0,0286593
3011,3010;0,0286762
3012,2654;0,0287014
3013,2295;0,0287322
3014,1938;0,0287634
3015,1580;0,0287906
3016,1223;0,0288141
3017,0864;0,0288392
3018,0508;0,0288728
3019,0149;0,0289192
3019,9792;0,0289769
3020,9434;0,0290396
3021,9077;0,0290994
3022,8718;0,0291509
3023,8362;0,0291937
3024,8003;0,0292315
3025,7646;0,0292692
3026,7288;0,0293097
3027,6931;0,0293537
3028,6572;0,0294001
3029,6216;0,0294489
3030,5857;0,0295022
3031,5500;0,0295633
3032,5142;0,0296348
3033,4785;0,0297157
3034,4426;0,0298014
3035,4070;0,0298854
3036,3711;0,0299628
3037,3354;0,0300323
3038,2996;0,0300973
3039,2639;0,030164
3040,2280;0,0302386
3041,1924;0,0303239
3042,1565;0,0304185
3043,1208;0,0305175
3044,0850;0,0306152
3045,0493;0,0307079
3046,0134;0,030796
3046,9778;0,0308836
3047,9419;0,0309762
3048,9063;0,0310771
3049,8704;0,0311851
3050,8347;0,031295
3051,7988;0,0314002
3052,7632;0,0314969
3053,7273;0,031586
3054,6917;0,0316724
3055,6558;0,031762
3056,6201;0,0318587
3057,5842;0,0319627
3058,5486;0,0320719
3059,5127;0,0321837
3060,4771;0,0322968
3061,4412;0,0324105
3062,4055;0,0325235
3063,3696;0,0326337
3064,3340;0,0327392
3065,2981;0,0328397
3066,2625;0,0329373
3067,2266;0,0330347
3068,1909;0,033134
3069,1550;0,0332356
3070,1194;0,0333392
3071,0835;0,0334452
3072,0479;0,0335552
3073,0120;0,0336701
3073,9763;0,0337885
3074,9404;0,0339063
3075,9048;0,0340186
3076,8689;0,0341236
3077,8333;0,034225
3078,7974;0,03433
3079,7617;0,0344451
3080,7258;0,0345713
3081,6902;0,034703
3082,6543;0,0348311
3083,6187;0,0349486
3084,5828;0,0350538
3085,5471;0,0351512
3086,5112;0,0352481
3087,4756;0,0353519
3088,4397;0,035466
3089,4041;0,03559
3090,3682;0,0357191
3091,3325;0,035847
3092,2966;0,035968
3093,2610;0,0360809
3094,2251;0,03619
3095,1895;0,0363045
3096,1536;0,0364325
3097,1179;0,0365761
3098,0820;0,0367284
3099,0464;0,0368774
3100,0105;0,0370132
3100,9749;0,0371346
3101,9390;0,0372493
3102,9033;0,037368
3103,8674;0,0374965
3104,8318;0,0376324
3105,7959;0,0377679
3106,7603;0,0378976
3107,7244;0,0380232
3108,6887;0,0381523
3109,6528;0,0382915
3110,6172;0,0384409
3111,5813;0,0385927
3112,5457;0,0387371
3113,5098;0,0388689
3114,4741;0,0389904
3115,4382;0,0391093
3116,4026;0,039232
3117,3667;0,0393602
3118,3311;0,0394905
3119,2952;0,0396188
3120,2595;0,0397439
3121,2236;0,0398684
3122,1880;0,0399971
3123,1521;0,040134
3124,1165;0,0402809
3125,0806;0,0404373
3126,0449;0,0406014
3127,0090;0,0407698
3127,9734;0,0409368
3128,9375;0,0410952
3129,9019;0,0412376
3130,8660;0,0413596
3131,8303;0,0414632
3132,7944;0,0415574
3133,7588;0,0416556
3134,7229;0,0417709
3135,6873;0,0419107
3136,6514;0,0420743
3137,6157;0,0422535
3138,5798;0,0424364
3139,5442;0,0426122
3140,5083;0,0427749
3141,4727;0,0429244
3142,4368;0,0430648
3143,4011;0,0432011
3144,3652;0,0433365
3145,3296;0,0434721
3146,2937;0,0436087
3147,2581;0,0437485
3148,2222;0,0438957
3149,1865;0,0440551
3150,1506;0,0442293
3151,1150;0,0444157
3152,0791;0,0446065
3153,0435;0,0447903
3154,0076;0,0449573
3154,9719;0,0451038
3155,9360;0,0452345
3156,9004;0,0453617
3157,8645;0,0454993
3158,8289;0,0456562
3159,7930;0,0458322
3160,7573;0,0460179
3161,7214;0,0462004
3162,6858;0,0463701
3163,6499;0,0465255
3164,6143;0,0466723
3165,5784;0,0468194
3166,5427;0,0469725
3167,5068;0,0471316
3168,4712;0,0472925
3169,4353;0,0474503
3170,3997;0,0476046
3171,3638;0,0477585
3172,3281;0,0479175
3173,2922;0,0480846
3174,2566;0,0482588
3175,2207;0,0484349
3176,1851;0,0486069
3177,1492;0,0487711
3178,1135;0,0489279
3179,0776;0,0490812
3180,0420;0,0492357
3181,0061;0,0493948
3181,9705;0,049559
3182,9346;0,0497265
3183,8989;0,0498937
3184,8630;0,0500565
3185,8274;0,050211
3186,7915;0,0503556
3187,7559;0,0504919
3188,7200;0,0506253
3189,6843;0,0507635
3190,6484;0,0509132
3191,6128;0,0510761
3192,5769;0,0512478
3193,5413;0,0514194
3194,5054;0,0515813
3195,4697;0,0517285
3196,4338;0,0518618
3197,3982;0,051988
3198,3623;0,0521163
3199,3267;0,0522547
3200,2908;0,0524076
3201,2551;0,0525739
3202,2192;0,0527481
3203,1836;0,0529211
3204,1477;0,0530843
3205,1121;0,0532323
3206,0762;0,0533662
3207,0405;0,0534922
3208,0046;0,0536194
3208,9690;0,0537554
3209,9331;0,0539032
3210,8975;0,0540606
3211,8616;0,0542225
3212,8259;0,0543828
3213,7900;0,0545366
3214,7544;0,0546807
3215,7185;0,0548147
3216,6829;0,0549416
3217,6470;0,0550676
3218,6113;0,0552005
3219,5754;0,0553466
3220,5398;0,0555069
3221,5039;0,0556764
3222,4683;0,0558458
3223,4324;0,0560054
3224,3967;0,0561493
3225,3608;0,0562773
3226,3252;0,056394
3227,2893;0,0565073
3228,2537;0,0566257
3229,2178;0,0567557
3230,1821;0,0569002
3231,1462;0,0570571
3232,1106;0,0572196
3233,0747;0,0573785
3234,0391;0,0575263
3235,0032;0,0576605
3235,9675;0,0577854
3236,9316;0,0579092
3237,8960;0,0580398
3238,8601;0,0581808
3239,8245;0,0583303
3240,7886;0,0584824
3241,7529;0,0586312
3242,7170;0,0587728
3243,6814;0,0589062
3244,6455;0,0590332
3245,6099;0,0591565
3246,5740;0,0592799
3247,5383;0,0594072
3248,5024;0,0595413
3249,4668;0,0596834
3250,4309;0,0598327
3251,3953;0,0599865
3252,3594;0,0601418
3253,3237;0,0602967
3254,2878;0,0604499
3255,2522;0,0606002
3256,2163;0,0607461
3257,1807;0,0608862
3258,1448;0,0610207
3259,1091;0,0611523
3260,0732;0,0612854
3261,0376;0,061424
3262,0017;0,0615689
3262,9661;0,0617177
3263,9302;0,0618665
3264,8945;0,0620126
3265,8586;0,0621556
3266,8230;0,0622963
3267,7871;0,0624348
3268,7515;0,0625685
3269,7156;0,0626929
3270,6799;0,0628038
3271,6440;0,0629001
3272,6084;0,0629849
3273,5725;0,0630632
3274,5369;0,063139
3275,5010;0,0632129
3276,4653;0,0632823
3277,4294;0,0633441
3278,3938;0,0633976
3279,3579;0,0634465
3280,3223;0,0634968
3281,2864;0,0635535
3282,2507;0,0636172
3283,2148;0,0636834
3284,1792;0,0637455
3285,1433;0,0637989
3286,1077;0,0638439
3287,0718;0,063885
3288,0361;0,0639276
3289,0002;0,0639743
3289,9646;0,0640238
3290,9287;0,0640724
3291,8931;0,0641176
3292,8572;0,06416
3293,8215;0,0642026
3294,7856;0,0642473
3295,7500;0,0642931
3296,7141;0,0643359
3297,6785;0,0643714
3298,6426;0,0643986
3299,6069;0,0644208
3300,5710;0,0644433
3301,5354;0,0644698
3302,4995;0,0645
3303,4639;0,0645304
3304,4280;0,0645568
3305,3923;0,0645782
3306,3564;0,0645976
3307,3208;0,0646194
3308,2849;0,0646463
3309,2493;0,0646778
3310,2134;0,0647113
3311,1777;0,0647455
3312,1418;0,0647835
3313,1062;0,0648309
3314,0703;0,064893
3315,0347;0,0649698
3315,9988;0,0650556
3316,9631;0,0651416
3317,9272;0,065221
3318,8916;0,0652936
3319,8557;0,0653654
3320,8201;0,0654455
3321,7842;0,0655404
3322,7485;0,0656508
3323,7126;0,0657705
3324,6770;0,0658894
3325,6411;0,0659974
3326,6055;0,066088
3327,5696;0,0661599
3328,5339;0,0662166
3329,4980;0,0662638
3330,4624;0,0663069
3331,4265;0,0663483
3332,3909;0,066387
3333,3550;0,0664201
3334,3193;0,0664452
3335,2834;0,0664613
3336,2478;0,0664693
3337,2119;0,0664692
3338,1763;0,0664586
3339,1404;0,0664328
3340,1047;0,0663868
3341,0688;0,0663192
3342,0332;0,0662337
3342,9973;0,0661384
3343,9617;0,0660423
3344,9258;0,0659515
3345,8901;0,0658674
3346,8542;0,0657874
3347,8186;0,0657067
3348,7827;0,0656203
3349,7471;0,0655245
3350,7112;0,065417
3351,6755;0,0652979
3352,6396;0,0651705
3353,6040;0,0650405
3354,5681;0,0649144
3355,5325;0,0647959
3356,4966;0,0646846
3357,4609;0,0645768
3358,4250;0,0644695
3359,3894;0,064364
3360,3535;0,0642653
3361,3179;0,0641782
3362,2820;0,0641019
3363,2463;0,0640287
3364,2104;0,0639472
3365,1748;0,0638491
3366,1389;0,0637332
3367,1033;0,0636047
3368,0674;0,06347
3369,0317;0,0633318
3369,9958;0,0631897
3370,9602;0,063044
3371,9243;0,0629002
3372,8887;0,0627681
3373,8528;0,0626558
3374,8171;0,0625637
3375,7813;0,0624825
3376,7456;0,0623979
3377,7097;0,0622988
3378,6741;0,0621828
3379,6382;0,0620548
3380,6025;0,0619224
3381,5667;0,0617899
3382,5310;0,0616582
3383,4951;0,0615274
3384,4595;0,0614008
3385,4236;0,0612849
3386,3879;0,0611852
3387,3521;0,0611007
3388,3164;0,0610228
3389,2805;0,0609384
3390,2449;0,0608358
3391,2090;0,06071
3392,1733;0,0605647
3393,1375;0,0604099
3394,1018;0,0602575
3395,0659;0,0601173
3396,0303;0,0599947
3396,9944;0,0598899
3397,9587;0,059797
3398,9229;0,0597047
3399,8872;0,0595995
3400,8513;0,0594706
3401,8157;0,0593157
3402,7798;0,0591418
3403,7441;0,0589621
3404,7083;0,0587891
3405,6726;0,0586292
3406,6367;0,0584809
3407,6011;0,0583384
3408,5652;0,058196
3409,5295;0,0580508
3410,4937;0,0579025
3411,4580;0,0577509
3412,4221;0,0575954
3413,3865;0,0574353
3414,3506;0,057271
3415,3149;0,0571039
3416,2791;0,0569346
3417,2434;0,0567612
3418,2075;0,0565801
3419,1719;0,0563893
3420,1360;0,0561921
3421,1003;0,0559978
3422,0645;0,0558173
3423,0288;0,0556565
3423,9929;0,0555115
3424,9573;0,0553694
3425,9214;0,0552134
3426,8857;0,0550311
3427,8499;0,0548204
3428,8142;0,0545907
3429,7783;0,0543591
3430,7427;0,054142
3431,7068;0,0539487
3432,6711;0,053778
3433,6353;0,053621
3434,5996;0,0534654
3435,5637;0,0533009
3436,5281;0,0531219
3437,4922;0,0529285
3438,4565;0,0527256
3439,4207;0,0525202
3440,3850;0,0523184
3441,3491;0,0521209
3442,3135;0,0519212
3443,2776;0,0517084
3444,2419;0,0514737
3445,2061;0,0512181
3446,1704;0,0509551
3447,1345;0,0507065
3448,0989;0,0504896
3449,0630;0,0503076
3450,0273;0,0501484
3450,9915;0,0499928
3451,9558;0,0498246
3452,9199;0,0496374
3453,8843;0,0494344
3454,8484;0,0492236
3455,8127;0,0490116
3456,7769;0,0487996
3457,7412;0,0485839
3458,7053;0,0483601
3459,6697;0,0481273
3460,6338;0,0478893
3461,5981;0,0476543
3462,5623;0,0474301
3463,5266;0,0472209
3464,4907;0,0470248
3465,4551;0,0468357
3466,4192;0,0466465
3467,3835;0,0464529
3468,3477;0,0462545
3469,3120;0,0460518
3470,2761;0,0458442
3471,2405;0,0456286
3472,2046;0,0454039
3473,1689;0,0451749
3474,1331;0,0449541
3475,0974;0,0447555
3476,0615;0,044585
3477,0259;0,0444343
3477,9900;0,0442827
3478,9543;0,0441085
3479,9185;0,0439009
3480,8828;0,0436679
3481,8469;0,0434307
3482,8113;0,0432089
3483,7754;0,0430079
3484,7397;0,0428168
3485,7039;0,0426187
3486,6682;0,0424041
3487,6323;0,0421781
3488,5967;0,0419576
3489,5608;0,0417583
3490,5251;0,0415826
3491,4893;0,0414158
3492,4536;0,0412353
3493,4177;0,0410241
3494,3821;0,040785
3495,3462;0,0405424
3496,3105;0,0403297
3497,2747;0,0401681
3498,2390;0,0400507
3499,2031;0,0399436
3500,1675;0,0398021
3501,1316;0,0395955
3502,0959;0,0393265
3503,0601;0,0390325
3504,0244;0,0387621
3504,9885;0,0385436
3505,9529;0,0383726
3506,9170;0,0382219
3507,8813;0,0380629
3508,8455;0,0378813
3509,8098;0,0376819
3510,7739;0,0374786
3511,7383;0,0372809
3512,7024;0,0370876
3513,6667;0,0368926
3514,6309;0,0366943
3515,5952;0,0365008
3516,5593;0,0363254
3517,5237;0,036177
3518,4878;0,0360509
3519,4521;0,0359302
3520,4163;0,0357933
3521,3806;0,0356252
3522,3447;0,035424
3523,3091;0,0351981
3524,2732;0,0349591
3525,2375;0,0347139
3526,2017;0,0344655
3527,1660;0,0342194
3528,1301;0,0339883
3529,0945;0,0337883
3530,0586;0,0336283
3531,0229;0,0335019
3531,9871;0,0333886
3532,9514;0,0332626
3533,9155;0,0331038
3534,8799;0,0329068
3535,8440;0,0326833
3536,8083;0,032457
3537,7725;0,0322533
3538,7368;0,0320882
3539,7009;0,0319632
3540,6653;0,0318649
3541,6294;0,0317672
3542,5938;0,0316379
3543,5579;0,0314518
3544,5222;0,031207
3545,4863;0,0309332
3546,4507;0,0306755
3547,4148;0,0304649
3548,3792;0,0303003
3549,3433;0,030154
3550,3076;0,0299917
3551,2717;0,0297931
3552,2361;0,0295655
3553,2002;0,029338
3554,1646;0,0291398
3555,1287;0,02898
3556,0930;0,0288437
3557,0571;0,0287078
3558,0215;0,0285602
3558,9856;0,0284132
3559,9500;0,0282992
3560,9141;0,0282462
3561,8784;0,02825
3562,8425;0,0282602
3563,8069;0,0281869
3564,7710;0,0279342
3565,7354;0,0274683
3566,6995;0,0268818
3567,6638;0,0263565
3568,6279;0,0260224
3569,5923;0,0258822
3570,5564;0,0258581
3571,5208;0,0258623
3572,4849;0,0258331
3573,4492;0,0257444
3574,4133;0,0256019
3575,3777;0,0254284
3576,3418;0,0252443
3577,3062;0,0250594
3578,2703;0,024881
3579,2346;0,0247258
3580,1987;0,0246206
3581,1631;0,0245853
3582,1272;0,0246109
3583,0916;0,0246485
3584,0557;0,0246156
3585,0200;0,024424
3585,9841;0,0240389
3586,9485;0,0235389
3587,9126;0,0230888
3588,8770;0,0228118
3589,8411;0,0227097
3590,8054;0,0227003
3591,7695;0,0226882
3592,7339;0,0226075
3593,6980;0,0224431
3594,6624;0,0222293
3595,6265;0,0220169
3596,5908;0,0218283
3597,5549;0,0216467
3598,5193;0,0214456
3599,4834;0,0212267
3600,4478;0,021031
3601,4119;0,0209106
3602,3762;0,0208854
3603,3403;0,0209262
3604,3047;0,0209711
3605,2688;0,020957
3606,2332;0,0208498
3607,1973;0,020663
3608,1616;0,0204469
3609,1257;0,0202482
3610,0901;0,0200798
3611,0542;0,0199291
3612,0186;0,0197873
3612,9827;0,0196629
3613,9470;0,0195677
3614,9111;0,0194911
3615,8755;0,0193884
3616,8396;0,0191979
3617,8040;0,0188858
3618,7681;0,0184953
3619,7324;0,0181465
3620,6965;0,0179595
3621,6609;0,0179771
3622,6250;0,0181619
3623,5894;0,0184349
3624,5535;0,0186967
3625,5178;0,0188244
3626,4819;0,0186843
3627,4463;0,0182127
3628,4104;0,0175392
3629,3748;0,0169487
3630,3389;0,0166272
3631,3032;0,0165474
3632,2673;0,0165854
3633,2317;0,0166347
3634,1958;0,0166399
3635,1602;0,0165923
3636,1243;0,0165129
3637,0886;0,0164281
3638,0527;0,0163527
3639,0171;0,0162908
3639,9812;0,0162488
3640,9456;0,0162456
3641,9097;0,0163072
3642,8740;0,0164488
3643,8381;0,0166539
3644,8025;0,0168575
3645,7666;0,0169346
3646,7310;0,016718
3647,6951;0,0161131
3648,6594;0,0152976
3649,6235;0,0146684
3650,5879;0,0144384
3651,5520;0,0145097
3652,5164;0,014688
3653,4805;0,0148213
3654,4448;0,014822
3655,4089;0,0146771
3656,3733;0,014455
3657,3374;0,0142625
3658,3018;0,0141666
3659,2659;0,0141595
3660,2302;0,0141943
3661,1943;0,0142362
3662,1587;0,0142881
3663,1228;0,0143805
3664,0872;0,0145348
3665,0513;0,0147312
3666,0156;0,0149019
3666,9797;0,0149547
3667,9441;0,0148322
3668,9082;0,0145838
3669,8726;0,0143615
3670,8367;0,0142851
3671,8010;0,0143277
3672,7651;0,0143451
3673,7295;0,014178
3674,6936;0,0137703
3675,6580;0,0132557
3676,6221;0,0128677
3677,5864;0,0127235
3678,5505;0,0127724
3679,5149;0,0129112
3680,4790;0,0130712
3681,4434;0,0132357
3682,4075;0,0134212
3683,3718;0,0136449
3684,3359;0,0138941
3685,3003;0,0141094
3686,2644;0,0141876
3687,2288;0,0140205
3688,1929;0,0135865
3689,1572;0,0130346
3690,1213;0,0126042
3691,0857;0,0124252
3692,0498;0,0124653
3693,0142;0,0126301
3693,9783;0,0128436
3694,9426;0,013063
3695,9067;0,0132656
3696,8711;0,0134311
3697,8352;0,0135308
3698,7996;0,0135308
3699,7637;0,0134127
3700,7280;0,0132032
3701,6921;0,0129852
3702,6565;0,0128608
3703,6206;0,0128913
3704,5850;0,0130707
3705,5491;0,0133424
3706,5134;0,0136232
3707,4775;0,0138145
3708,4419;0,0138166
3709,4060;0,0135758
3710,3704;0,0131603
3711,3345;0,0127627
3712,2988;0,0125568
3713,2629;0,012575
3714,2273;0,0127464
3715,1914;0,0129828
3716,1558;0,0132162
3717,1199;0,0134018
3718,0842;0,0135169
3719,0483;0,0135621
3720,0127;0,0135559
3720,9768;0,013519
3721,9412;0,0134581
3722,9053;0,0133674
3723,8696;0,0132485
3724,8337;0,01313
3725,7981;0,0130616
3726,7622;0,0130865
3727,7266;0,0132185
3728,6907;0,0134398
3729,6550;0,0137099
3730,6191;0,0139694
3731,5835;0,0141394
3732,5476;0,0141294
3733,5120;0,0138829
3734,4761;0,0134566
3735,4404;0,0130386
3736,4045;0,0128218
3737,3689;0,0128737
3738,3330;0,0131449
3739,2974;0,0135371
3740,2615;0,0139373
3741,2258;0,0142219
3742,1899;0,0142792
3743,1543;0,0140866
3744,1184;0,0137909
3745,0828;0,0136224
3746,0469;0,0136775
3747,0112;0,0138565
3747,9753;0,0139669
3748,9397;0,013834
3749,9038;0,013419
3750,8682;0,0129124
3751,8323;0,0125995
3752,7966;0,0125901
3753,7607;0,0127905
3754,7251;0,013051
3755,6892;0,0132507
3756,6536;0,0133183
3757,6177;0,0132492
3758,5820;0,013114
3759,5461;0,0130161
3760,5105;0,0130194
3761,4746;0,0131172
3762,4390;0,0132597
3763,4031;0,0133911
3764,3674;0,0134704
3765,3315;0,0134784
3766,2959;0,0134143
3767,2600;0,0132894
3768,2244;0,0131243
3769,1885;0,0129546
3770,1528;0,0128313
3771,1169;0,0128022
3772,0813;0,0128855
3773,0454;0,0130599
3774,0098;0,0132739
3774,9739;0,0134626
3775,9382;0,013565
3776,9023;0,0135475
3777,8667;0,0134276
3778,8308;0,0132732
3779,7952;0,0131581
3780,7593;0,013112
3781,7236;0,0131139
3782,6877;0,0131236
3783,6521;0,0131126
3784,6162;0,0130772
3785,5806;0,013034
3786,5447;0,0130073
3787,5090;0,0130166
3788,4731;0,0130715
3789,4375;0,0131704
3790,4016;0,0133002
3791,3660;0,0134365
3792,3301;0,0135504
3793,2944;0,0136222
3794,2585;0,0136567
3795,2229;0,0136831
3796,1870;0,0137325
3797,1514;0,0138038
3798,1155;0,0138512
3799,0798;0,0138104
3800,0439;0,0136569
3801,0083;0,0134499
3801,9724;0,0132942
3802,9368;0,0132427
3803,9009;0,013254
3804,8652;0,0132409
3805,8293;0,0131452
3806,7937;0,0129921
3807,7578;0,0128833
3808,7222;0,0129158
3809,6863;0,0131077
3810,6506;0,0134011
3811,6147;0,013705
3812,5791;0,0139298
3813,5432;0,0140183
3814,5076;0,013982
3815,4717;0,0139026
3816,4360;0,0138619
3817,4001;0,0138617
3818,3645;0,0138269
3819,3286;0,0136819
3820,2930;0,0134312
3821,2571;0,013173
3822,2214;0,0130163
3823,1855;0,0129949
3824,1499;0,0130728
3825,1140;0,0131956
3826,0784;0,0133235
3827,0425;0,0134373
3828,0068;0,0135332
3828,9709;0,0136151
3829,9353;0,0136901
3830,8994;0,0137684
3831,8638;0,0138613
3832,8279;0,0139725
3833,7922;0,0140848
3834,7563;0,0141551
3835,7207;0,014128
3836,6848;0,0139721
3837,6492;0,0137177
3838,6133;0,013452
3839,5776;0,0132572
3840,5417;0,0131559
3841,5061;0,0131189
3842,4702;0,0131106
3843,4346;0,0131237
3844,3987;0,0131829
3845,3630;0,0133271
3846,3271;0,0135839
3847,2915;0,0139528
3848,2556;0,0143969
3849,2200;0,0148312
3850,1841;0,0151059
3851,1484;0,0150176
3852,1125;0,0144453
3853,0769;0,0135961
3854,0410;0,0129298
3855,0054;0,0126832
3855,9695;0,0127704
3856,9338;0,0130337
3857,8979;0,0133625
3858,8623;0,0136825
3859,8264;0,013931
3860,7908;0,0140577
3861,7549;0,0140496
3862,7192;0,0139554
3863,6833;0,0138681
3864,6477;0,0138608
3865,6118;0,0139398
3866,5762;0,0140523
3867,5403;0,0141221
