TITLE;
2737,4587;0,0267384
2738,4231;0,0267458
2739,3872;0,0267626
2740,3516;0,0267943
2741,3157;0,0268415
2742,2800;0,0268982
2743,2441;0,0269526
2744,2085;0,0269928
2745,1726;0,0270123
2746,1370;0,027014
2747,1011;0,0270086
2748,0654;0,0270096
2749,0295;0,0270265
2749,9939;0,0270606
2750,9580;0,0271059
2751,9224;0,027153
2752,8865;0,0271953
2753,8508;0,0272317
2754,8149;0,027266
2755,7793;0,0273038
2756,7434;0,0273485
2757,7078;0,0273997
2758,6719;0,0274536
2759,6362;0,0275057
2760,6003;0,0275526
2761,5647;0,0275931
2762,5288;0,0276279
2763,4932;0,0276587
2764,4573;0,0276875
2765,4216;0,0277168
2766,3857;0,0277495
2767,3501;0,0277884
2768,3142;0,0278348
2769,2786;0,0278873
2770,2427;0,0279419
2771,2070;0,0279936
2772,1711;0,0280398
2773,1355;0,0280818
2774,0996;0,0281248
2775,0640;0,0281744
2776,0281;0,0282334
2776,9924;0,0282994
2777,9565;0,0283662
2778,9209;0,0284274
2779,8850;0,0284798
2780,8494;0,0285254
2781,8135;0,0285689
2782,7778;0,0286152
2783,7419;0,0286664
2784,7063;0,0287219
2785,6704;0,0287797
2786,6348;0,0288383
2787,5989;0,0288977
2788,5632;0,0289594
2789,5273;0,0290248
2790,4917;0,0290951
2791,4558;0,0291712
2792,4202;0,0292533
2793,3843;0,0293408
2794,3486;0,0294318
2795,3127;0,0295231
2796,2771;0,0296116
2797,2412;0,0296954
2798,2056;0,0297751
2799,1697;0,0298536
2800,1340;0,0299353
2801,0981;0,0300242
2802,0625;0,0301228
2803,0266;0,0302313
2803,9910;0,0303477
2804,9551;0,0304675
2805,9194;0,0305851
2806,8835;0,0306958
2807,8479;0,0307971
2808,8120;0,0308908
2809,7764;0,0309824
2810,7405;0,0310786
2811,7048;0,0311846
2812,6689;0,0313024
2813,6333;0,0314304
2814,5974;0,0315658
2815,5618;0,031707
2816,5259;0,0318541
2817,4902;0,0320084
2818,4543;0,0321699
2819,4187;0,0323365
2820,3828;0,0325047
2821,3472;0,0326714
2822,3113;0,0328365
2823,2756;0,0330032
2824,2397;0,0331769
2825,2041;0,033362
2826,1682;0,03356
2827,1326;0,0337685
2828,0967;0,0339837
2829,0610;0,034203
2830,0251;0,0344277
2830,9895;0,0346622
2831,9536;0,0349116
2832,9180;0,0351783
2833,8821;0,0354609
2834,8464;0,0357552
2835,8105;0,0360576
2836,7749;0,0363685
2837,7390;0,0366924
2838,7034;0,0370365
2839,6675;0,0374078
2840,6318;0,0378111
2841,5959;0,0382494
2842,5603;0,0387249
2843,5244;0,0392386
2844,4888;0,0397873
2845,4529;0,0403594
2846,4172;0,0409312
2847,3813;0,0414681
2848,3457;0,0419311
2849,3098;0,0422869
2850,2742;0,0425179
2851,2383;0,0426278
2852,2026;0,0426396
2853,1667;0,0425884
2854,1311;0,0425094
2855,0952;0,0424294
2856,0596;0,0423628
2857,0237;0,0423138
2857,9880;0,042283
2858,9521;0,0422727
2859,9165;0,0422882
2860,8806;0,0423353
2861,8450;0,042416
2862,8091;0,0425271
2863,7734;0,042662
2864,7375;0,0428145
2865,7019;0,0429812
2866,6660;0,0431598
2867,6304;0,0433448
2868,5945;0,0435259
2869,5588;0,0436889
2870,5229;0,043822
2871,4873;0,0439216
2872,4514;0,0439945
2873,4158;0,0440541
2874,3799;0,0441133
2875,3442;0,0441785
2876,3083;0,0442491
2877,2727;0,0443213
2878,2368;0,0443933
2879,2012;0,0444677
2880,1653;0,0445492
2881,1296;0,0446403
2882,0938;0,0447388
2883,0581;0,0448382
2884,0222;0,044933
2884,9866;0,0450222
2885,9507;0,0451107
2886,9150;0,0452057
2887,8792;0,0453122
2888,8435;0,0454298
2889,8076;0,0455533
2890,7720;0,0456761
2891,7361;0,0457936
2892,7004;0,0459047
2893,6646;0,04601
2894,6289;0,0461108
2895,5930;0,0462078
2896,5574;0,0463024
2897,5215;0,0463973
2898,4858;0,0464958
2899,4500;0,0465996
2900,4143;0,0467071
2901,3784;0,0468137
2902,3428;0,0469153
2903,3069;0,0470115
2904,2712;0,0471074
2905,2354;0,0472113
2906,1997;0,0473313
2907,1638;0,0474723
2908,1282;0,0476365
2909,0923;0,0478265
2910,0566;0,048047
2911,0208;0,0483034
2911,9851;0,0485959
2912,9492;0,0489133
2913,9136;0,0492311
2914,8777;0,0495162
2915,8420;0,0497364
2916,8062;0,049871
2917,7705;0,0499154
2918,7346;0,0498794
2919,6990;0,0497798
2920,6631;0,0496328
2921,6274;0,04945
2922,5916;0,0492387
2923,5559;0,049004
2924,5200;0,0487504
2925,4844;0,048482
2926,4485;0,0482014
2927,4128;0,0479107
2928,3770;0,0476132
2929,3413;0,0473144
2930,3054;0,0470216
2931,2698;0,0467405
2932,2339;0,0464715
2933,1982;0,0462089
2934,1624;0,0459434
2935,1267;0,0456676
2936,0908;0,0453794
2937,0552;0,0450824
2938,0193;0,0447815
2938,9836;0,0444796
2939,9478;0,0441747
2940,9121;0,0438622
2941,8762;0,0435389
2942,8406;0,0432068
2943,8047;0,0428737
2944,7690;0,0425515
2945,7332;0,0422514
2946,6975;0,0419797
2947,6616;0,0417361
2948,6260;0,0415141
2949,5901;0,041304
2950,5544;0,0410973
2951,5186;0,0408895
2952,4829;0,0406818
2953,4470;0,0404787
2954,4114;0,0402847
2955,3755;0,040101
2956,3398;0,0399239
2957,3040;0,0397464
2958,2683;0,0395621
2959,2324;0,0393682
2960,1968;0,0391666
2961,1609;0,038963
2962,1252;0,0387626
2963,0894;0,0385676
2964,0537;0,0383757
2965,0178;0,0381814
2965,9822;0,0379789
2966,9463;0,0377641
2967,9106;0,0375355
2968,8748;0,0372937
2969,8391;0,0370406
2970,8032;0,0367792
2971,7676;0,0365152
2972,7317;0,0362571
2973,6960;0,0360152
2974,6602;0,0357976
2975,6245;0,0356059
2976,5886;0,0354337
2977,5530;0,0352694
2978,5171;0,0351026
2979,4814;0,03493
2980,4456;0,0347579
2981,4099;0,034599
2982,3740;0,0344652
2983,3384;0,0343609
2984,3025;0,0342807
2985,2668;0,0342121
2986,2310;0,0341418
2987,1953;0,0340609
2988,1594;0,0339691
2989,1238;0,033873
2990,0879;0,0337837
2991,0522;0,0337114
2992,0164;0,0336621
2992,9807;0,0336357
2993,9448;0,0336275
2994,9092;0,0336308
2995,8733;0,033641
2996,8376;0,0336573
2997,8018;0,0336813
2998,7661;0,0337144
2999,7302;0,0337545
3000,6946;0,0337964
3001,6587;0,0338341
3002,6230;0,0338652
3003,5872;0,0338923
3004,5515;0,0339214
3005,5156;0,0339572
3006,4800;0,0339992
3007,4441;0,0340413
3008,4084;0,0340759
3009,3726;0,0340993
3010,3369;0,0341146
3011,3010;0,034131
3012,2654;0,0341588
3013,2295;0,0342043
3014,1938;0,0342666
3015,1580;0,0343399
3016,1223;0,0344167
3017,0864;0,0344921
3018,0508;0,0345653
3019,0149;0,0346382
3019,9792;0,0347141
3020,9434;0,034795
3021,9077;0,0348813
3022,8718;0,0349723
3023,8362;0,0350668
3024,8003;0,0351635
3025,7646;0,0352609
3026,7288;0,0353572
3027,6931;0,0354498
3028,6572;0,0355361
3029,6216;0,035615
3030,5857;0,0356885
3031,5500;0,0357619
3032,5142;0,0358425
3033,4785;0,0359366
3034,4426;0,036046
3035,4070;0,0361672
3036,3711;0,0362937
3037,3354;0,036419
3038,2996;0,0365397
3039,2639;0,0366565
3040,2280;0,0367716
3041,1924;0,0368872
3042,1565;0,0370034
3043,1208;0,0371197
3044,0850;0,0372359
3045,0493;0,0373536
3046,0134;0,0374746
3046,9778;0,0376002
3047,9419;0,0377298
3048,9063;0,0378618
3049,8704;0,0379948
3050,8347;0,0381285
3051,7988;0,0382628
3052,7632;0,0383976
3053,7273;0,0385322
3054,6917;0,0386659
3055,6558;0,0387993
3056,6201;0,0389347
3057,5842;0,0390743
3058,5486;0,0392189
3059,5127;0,0393666
3060,4771;0,0395136
3061,4412;0,0396553
3062,4055;0,0397883
3063,3696;0,0399122
3064,3340;0,0400297
3065,2981;0,0401463
3066,2625;0,0402683
3067,2266;0,0403997
3068,1909;0,0405407
3069,1550;0,0406872
3070,1194;0,0408333
3071,0835;0,0409748
3072,0479;0,0411106
3073,0120;0,0412422
3073,9763;0,0413704
3074,9404;0,0414934
3075,9048;0,0416078
3076,8689;0,041712
3077,8333;0,0418099
3078,7974;0,0419111
3079,7617;0,0420264
3080,7258;0,0421617
3081,6902;0,0423138
3082,6543;0,0424719
3083,6187;0,0426237
3084,5828;0,0427614
3085,5471;0,0428847
3086,5112;0,0429998
3087,4756;0,0431148
3088,4397;0,0432362
3089,4041;0,0433661
3090,3682;0,0435027
3091,3325;0,0436415
3092,2966;0,0437778
3093,2610;0,0439092
3094,2251;0,044036
3095,1895;0,0441616
3096,1536;0,0442899
3097,1179;0,0444226
3098,0820;0,0445579
3099,0464;0,0446919
3100,0105;0,0448224
3100,9749;0,0449514
3101,9390;0,0450854
3102,9033;0,0452308
3103,8674;0,0453898
3104,8318;0,0455579
3105,7959;0,0457269
3106,7603;0,04589
3107,7244;0,0460461
3108,6887;0,0461991
3109,6528;0,0463548
3110,6172;0,0465153
3111,5813;0,0466785
3112,5457;0,0468398
3113,5098;0,0469966
3114,4741;0,0471494
3115,4382;0,0473005
3116,4026;0,047451
3117,3667;0,0475993
3118,3311;0,0477435
3119,2952;0,0478842
3120,2595;0,0480261
3121,2236;0,0481763
3122,1880;0,0483403
3123,1521;0,0485196
3124,1165;0,0487126
3125,0806;0,048916
3126,0449;0,049127
3127,0090;0,0493419
3127,9734;0,0495541
3128,9375;0,0497538
3129,9019;0,0499312
3130,8660;0,0500822
3131,8303;0,0502129
3132,7944;0,050339
3133,7588;0,0504796
3134,7229;0,0506486
3135,6873;0,0508474
3136,6514;0,051066
3137,6157;0,0512879
3138,5798;0,0514997
3139,5442;0,0516965
3140,5083;0,0518837
3141,4727;0,0520716
3142,4368;0,0522683
3143,4011;0,0524743
3144,3652;0,0526827
3145,3296;0,0528839
3146,2937;0,0530724
3147,2581;0,0532501
3148,2222;0,0534257
3149,1865;0,0536087
3150,1506;0,0538045
3151,1150;0,0540113
3152,0791;0,0542223
3153,0435;0,0544301
3154,0076;0,0546319
3154,9719;0,0548303
3155,9360;0,055032
3156,9004;0,0552432
3157,8645;0,0554659
3158,8289;0,0556966
3159,7930;0,0559277
3160,7573;0,0561507
3161,7214;0,0563607
3162,6858;0,0565583
3163,6499;0,0567488
3164,6143;0,0569387
3165,5784;0,0571324
3166,5427;0,05733
3167,5068;0,0575291
3168,4712;0,0577282
3169,4353;0,0579363
3170,3997;0,0581454
3171,3638;0,0583671
3172,3281;0,058601
3173,2922;0,0588403
3174,2566;0,0590737
3175,2207;0,0592923
3176,1851;0,0594948
3177,1492;0,0596886
3178,1135;0,0598852
3179,0776;0,0600932
3180,0420;0,0603131
3181,0061;0,0605378
3181,9705;0,0607581
3182,9346;0,0609689
3183,8989;0,0611714
3184,8630;0,061371
3185,8274;0,0615724
3186,7915;0,0617766
3187,7559;0,061981
3188,7200;0,0621831
3189,6843;0,0623834
3190,6484;0,0625845
3191,6128;0,0627885
3192,5769;0,0629935
3193,5413;0,0631944
3194,5054;0,0633858
3195,4697;0,0635667
3196,4338;0,0637421
3197,3982;0,0639203
3198,3623;0,064108
3199,3267;0,0643062
3200,2908;0,0645108
3201,2551;0,064716
3202,2192;0,0649179
3203,1836;0,0651165
3204,1477;0,0653139
3205,1121;0,0655113
3206,0762;0,0657071
3207,0405;0,0658975
3208,0046;0,0660785
3208,9690;0,0662491
3209,9331;0,0664125
3210,8975;0,0665749
3211,8616;0,0667433
3212,8259;0,0669221
3213,7900;0,0671115
3214,7544;0,0673074
3215,7185;0,0675035
3216,6829;0,0676946
3217,6470;0,0678798
3218,6113;0,0680637
3219,5754;0,0682541
3220,5398;0,0684579
3221,5039;0,0686765
3222,4683;0,0689035
3223,4324;0,0691276
3224,3967;0,0693368
3225,3608;0,0695242
3226,3252;0,0696905
3227,2893;0,0698442
3228,2537;0,069997
3229,2178;0,0701594
3230,1821;0,0703358
3231,1462;0,0705239
3232,1106;0,0707158
3233,0747;0,0709025
3234,0391;0,0710786
3235,0032;0,0712457
3235,9675;0,0714123
3236,9316;0,0715894
3237,8960;0,0717853
3238,8601;0,0720007
3239,8245;0,0722287
3240,7886;0,0724579
3241,7529;0,0726776
3242,7170;0,0728824
3243,6814;0,0730727
3244,6455;0,0732539
3245,6099;0,0734333
3246,5740;0,0736185
3247,5383;0,0738158
3248,5024;0,0740293
3249,4668;0,0742594
3250,4309;0,0745017
3251,3953;0,0747477
3252,3594;0,0749886
3253,3237;0,0752187
3254,2878;0,0754378
3255,2522;0,0756494
3256,2163;0,0758575
3257,1807;0,0760625
3258,1448;0,0762623
3259,1091;0,0764556
3260,0732;0,0766459
3261,0376;0,0768412
3262,0017;0,0770494
3262,9661;0,0772729
3263,9302;0,0775053
3264,8945;0,0777352
3265,8586;0,0779521
3266,8230;0,0781518
3267,7871;0,0783367
3268,7515;0,0785097
3269,7156;0,0786692
3270,6799;0,078808
3271,6440;0,0789192
3272,6084;0,0790038
3273,5725;0,0790745
3274,5369;0,0791501
3275,5010;0,0792453
3276,4653;0,0793609
3277,4294;0,0794841
3278,3938;0,0795966
3279,3579;0,0796866
3280,3223;0,079755
3281,2864;0,0798129
3282,2507;0,0798719
3283,2148;0,0799359
3284,1792;0,0799983
3285,1433;0,0800474
3286,1077;0,0800749
3287,0718;0,0800814
3288,0361;0,0800759
3289,0002;0,080071
3289,9646;0,0800764
3290,9287;0,0800955
3291,8931;0,0801243
3292,8572;0,0801541
3293,8215;0,0801749
3294,7856;0,0801799
3295,7500;0,0801684
3296,7141;0,0801462
3297,6785;0,0801235
3298,6426;0,0801087
3299,6069;0,0801045
3300,5710;0,0801055
3301,5354;0,0801021
3302,4995;0,0800858
3303,4639;0,0800547
3304,4280;0,0800137
3305,3923;0,079972
3306,3564;0,0799376
3307,3208;0,0799141
3308,2849;0,0799002
3309,2493;0,0798916
3310,2134;0,0798848
3311,1777;0,0798788
3312,1418;0,0798756
3313,1062;0,0798792
3314,0703;0,0798939
3315,0347;0,0799226
3315,9988;0,0799655
3316,9631;0,0800209
3317,9272;0,0800856
3318,8916;0,0801568
3319,8557;0,0802326
3320,8201;0,0803119
3321,7842;0,0803932
3322,7485;0,080474
3323,7126;0,0805511
3324,6770;0,0806218
3325,6411;0,0806858
3326,6055;0,0807454
3327,5696;0,0808052
3328,5339;0,080869
3329,4980;0,0809368
3330,4624;0,0810026
3331,4265;0,0810555
3332,3909;0,0810827
3333,3550;0,081076
3334,3193;0,0810354
3335,2834;0,0809706
3336,2478;0,0808951
3337,2119;0,0808193
3338,1763;0,0807451
3339,1404;0,0806661
3340,1047;0,0805733
3341,0688;0,0804624
3342,0332;0,0803356
3342,9973;0,0801997
3343,9617;0,0800596
3344,9258;0,0799148
3345,8901;0,0797603
3346,8542;0,0795911
3347,8186;0,0794064
3348,7827;0,07921
3349,7471;0,0790072
3350,7112;0,0788019
3351,6755;0,0785957
3352,6396;0,0783907
3353,6040;0,0781913
3354,5681;0,0780033
3355,5325;0,0778295
3356,4966;0,0776665
3357,4609;0,0775053
3358,4250;0,0773377
3359,3894;0,077162
3360,3535;0,0769849
3361,3179;0,0768163
3362,2820;0,0766614
3363,2463;0,0765159
3364,2104;0,0763676
3365,1748;0,0762042
3366,1389;0,0760203
3367,1033;0,0758194
3368,0674;0,0756107
3369,0317;0,0754024
3369,9958;0,0751997
3370,9602;0,0750053
3371,9243;0,0748224
3372,8887;0,0746542
3373,8528;0,0745013
3374,8171;0,0743585
3375,7813;0,0742153
3376,7456;0,0740609
3377,7097;0,0738911
3378,6741;0,0737103
3379,6382;0,0735272
3380,6025;0,0733481
3381,5667;0,0731713
3382,5310;0,07299
3383,4951;0,0727995
3384,4595;0,0726045
3385,4236;0,0724183
3386,3879;0,072255
3387,3521;0,0721188
3388,3164;0,072
3389,2805;0,07188
3390,2449;0,0717411
3391,2090;0,071576
3392,1733;0,0713903
3393,1375;0,071197
3394,1018;0,0710086
3395,0659;0,0708318
3396,0303;0,0706672
3396,9944;0,0705119
3397,9587;0,0703611
3398,9229;0,0702079
3399,8872;0,0700437
3400,8513;0,069861
3401,8157;0,0696568
3402,7798;0,0694357
3403,7441;0,0692085
3404,7083;0,068987
3405,6726;0,0687793
3406,6367;0,0685866
3407,6011;0,0684038
3408,5652;0,0682223
3409,5295;0,0680329
3410,4937;0,0678288
3411,4580;0,0676085
3412,4221;0,0673774
3413,3865;0,0671462
3414,3506;0,0669249
3415,3149;0,0667155
3416,2791;0,0665081
3417,2434;0,066285
3418,2075;0,0660314
3419,1719;0,0657464
3420,1360;0,0654468
3421,1003;0,0651588
3422,0645;0,0649031
3423,0288;0,0646831
3423,9929;0,0644849
3424,9573;0,0642866
3425,9214;0,0640705
3426,8857;0,0638296
3427,8499;0,0635687
3428,8142;0,063299
3429,7783;0,0630318
3430,7427;0,0627746
3431,7068;0,0625303
3432,6711;0,0622989
3433,6353;0,0620794
3434,5996;0,061869
3435,5637;0,0616616
3436,5281;0,0614479
3437,4922;0,0612182
3438,4565;0,0609673
3439,4207;0,060699
3440,3850;0,0604254
3441,3491;0,060159
3442,3135;0,0599033
3443,2776;0,059649
3444,2419;0,0593792
3445,2061;0,0590831
3446,1704;0,0587673
3447,1345;0,0584557
3448,0989;0,0581754
3449,0630;0,0579387
3450,0273;0,0577352
3450,9915;0,0575401
3451,9558;0,0573291
3452,9199;0,0570916
3453,8843;0,0568336
3454,8484;0,056571
3455,8127;0,0563177
3456,7769;0,0560767
3457,7412;0,0558396
3458,7053;0,0555928
3459,6697;0,0553263
3460,6338;0,0550391
3461,5981;0,0547393
3462,5623;0,0544393
3463,5266;0,0541496
3464,4907;0,0538748
3465,4551;0,0536141
3466,4192;0,053364
3467,3835;0,0531222
3468,3477;0,052888
3469,3120;0,0526594
3470,2761;0,0524299
3471,2405;0,05219
3472,2046;0,0519326
3473,1689;0,0516595
3474,1331;0,0513834
3475,0974;0,0511202
3476,0615;0,0508773
3477,0259;0,0506462
3477,9900;0,050407
3478,9543;0,0501426
3479,9185;0,0498526
3480,8828;0,049557
3481,8469;0,0492838
3482,8113;0,0490481
3483,7754;0,0488409
3484,7397;0,0486347
3485,7039;0,0484019
3486,6682;0,0481324
3487,6323;0,0478399
3488,5967;0,0475523
3489,5608;0,0472931
3490,5251;0,0470656
3491,4893;0,0468509
3492,4536;0,0466213
3493,4177;0,0463591
3494,3821;0,0460718
3495,3462;0,0457927
3496,3105;0,0455618
3497,2747;0,0453973
3498,2390;0,045278
3499,2031;0,0451487
3500,1675;0,0449475
3501,1316;0,0446422
3502,0959;0,0442561
3503,0601;0,0438602
3504,0244;0,0435278
3504,9885;0,0432865
3505,9529;0,043107
3506,9170;0,04293
3507,8813;0,0427067
3508,8455;0,0424273
3509,8098;0,0421232
3510,7739;0,0418406
3511,7383;0,0416071
3512,7024;0,0414168
3513,6667;0,0412432
3514,6309;0,0410618
3515,5952;0,0408657
3516,5593;0,040665
3517,5237;0,0404737
3518,4878;0,0402957
3519,4521;0,0401205
3520,4163;0,0399298
3521,3806;0,0397097
3522,3447;0,0394574
3523,3091;0,0391791
3524,2732;0,0388812
3525,2375;0,0385646
3526,2017;0,0382302
3527,1660;0,0378891
3528,1301;0,037569
3529,0945;0,037304
3530,0586;0,0371149
3531,0229;0,0369931
3531,9871;0,0369015
3532,9514;0,03679
3533,9155;0,0366171
3534,8799;0,0363685
3535,8440;0,0360662
3536,8083;0,0357593
3537,7725;0,0355005
3538,7368;0,0353197
3539,7009;0,035212
3540,6653;0,0351396
3541,6294;0,0350439
3542,5938;0,0348644
3543,5579;0,0345665
3544,5222;0,0341678
3545,4863;0,0337405
3546,4507;0,0333704
3547,4148;0,0331025
3548,3792;0,0329191
3549,3433;0,0327611
3550,3076;0,0325664
3551,2717;0,0323057
3552,2361;0,0320007
3553,2002;0,0317091
3554,1646;0,0314835
3555,1287;0,0313348
3556,0930;0,0312297
3557,0571;0,031117
3558,0215;0,0309636
3558,9856;0,0307804
3559,9500;0,0306189
3560,9141;0,0305345
3561,8784;0,0305379
3562,8425;0,0305661
3563,8069;0,0304895
3564,7710;0,0301637
3565,7354;0,0295341
3566,6995;0,0287339
3567,6638;0,0280247
3568,6279;0,0275899
3569,5923;0,0274291
3570,5564;0,0274291
3571,5208;0,0274637
3572,4849;0,0274443
3573,4492;0,0273354
3574,4133;0,0271501
3575,3777;0,0269259
3576,3418;0,0266931
3577,3062;0,0264608
3578,2703;0,0262326
3579,2346;0,0260309
3580,1987;0,0259004
3581,1631;0,0258805
3582,1272;0,0259668
3583,0916;0,0260877
3584,0557;0,0261115
3585,0200;0,025893
3585,9841;0,0253716
3586,9485;0,0246693
3587,9126;0,0240449
3588,8770;0,0236898
3589,8411;0,0236047
3590,8054;0,0236602
3591,7695;0,0237049
3592,7339;0,0236315
3593,6980;0,0234129
3594,6624;0,0231046
3595,6265;0,022794
3596,5908;0,0225266
3597,5549;0,0222839
3598,5193;0,0220261
3599,4834;0,0217512
3600,4478;0,0215141
3601,4119;0,0213868
3602,3762;0,0213957
3603,3403;0,0214964
3604,3047;0,0215962
3605,2688;0,0215994
3606,2332;0,0214538
3607,1973;0,021181
3608,1616;0,0208601
3609,1257;0,0205645
3610,0901;0,0203152
3611,0542;0,0200949
3612,0186;0,0198949
3612,9827;0,019736
3613,9470;0,0196442
3614,9111;0,0196076
3615,8755;0,0195547
3616,8396;0,0193774
3617,8040;0,0190019
3618,7681;0,0184712
3619,7324;0,0179587
3620,6965;0,0176601
3621,6609;0,0176677
3622,6250;0,0179512
3623,5894;0,0184057
3624,5535;0,0188792
3625,5178;0,0191681
3626,4819;0,0190413
3627,4463;0,0183773
3628,4104;0,01737
3629,3748;0,0164674
3630,3389;0,0159671
3631,3032;0,0158368
3632,2673;0,0158949
3633,2317;0,0159833
3634,1958;0,0160169
3635,1602;0,0159785
3636,1243;0,0158941
3637,0886;0,0157986
3638,0527;0,0157105
3639,0171;0,015634
3639,9812;0,0155785
3640,9456;0,0155738
3641,9097;0,0156622
3642,8740;0,0158695
3643,8381;0,0161712
3644,8025;0,0164635
3645,7666;0,0165455
3646,7310;0,0161557
3647,6951;0,0151706
3648,6594;0,0139124
3649,6235;0,0130112
3650,5879;0,012759
3651,5520;0,0129722
3652,5164;0,0133498
3653,4805;0,0136641
3654,4448;0,0137769
3655,4089;0,0136523
3656,3733;0,0133776
3657,3374;0,0131116
3658,3018;0,0129668
3659,2659;0,0129468
3660,2302;0,0129882
3661,1943;0,0130356
3662,1587;0,013087
3663,1228;0,0131869
3664,0872;0,0133762
3665,0513;0,013636
3666,0156;0,0138689
3666,9797;0,0139303
3667,9441;0,0137221
3668,9082;0,0133157
3669,8726;0,0129513
3670,8367;0,0128263
3671,8010;0,0129135
3672,7651;0,0130001
3673,7295;0,0128401
3674,6936;0,0123313
3675,6580;0,0116468
3676,6221;0,0111125
3677,5864;0,0109011
3678,5505;0,0109565
3679,5149;0,0111462
3680,4790;0,0113791
3681,4434;0,0116309
3682,4075;0,0119232
3683,3718;0,0122806
3684,3359;0,012685
3685,3003;0,0130441
3686,2644;0,0131934
3687,2288;0,012958
3688,1929;0,0123056
3689,1572;0,0114785
3690,1213;0,0108536
3691,0857;0,010623
3692,0498;0,0107239
3693,0142;0,0110047
3693,9783;0,0113481
3694,9426;0,0116929
3695,9067;0,0120118
3696,8711;0,0122817
3697,8352;0,0124627
3698,7996;0,0125
3699,7637;0,012356
3700,7280;0,0120599
3701,6921;0,0117292
3702,6565;0,0115161
3703,6206;0,011516
3704,5850;0,0117251
3705,5491;0,0120639
3706,5134;0,0124118
3707,4775;0,0126243
3708,4419;0,0125598
3709,4060;0,0121549
3710,3704;0,0115316
3711,3345;0,0109764
3712,2988;0,010717
3713,2629;0,010771
3714,2273;0,0110269
3715,1914;0,0113665
3716,1558;0,0117039
3717,1199;0,0119824
3718,0842;0,0121713
3719,0483;0,0122696
3720,0127;0,012299
3720,9768;0,012282
3721,9412;0,0122198
3722,9053;0,0120979
3723,8696;0,0119186
3724,8337;0,0117285
3725,7981;0,0116077
3726,7622;0,0116251
3727,7266;0,0118033
3728,6907;0,0121157
3729,6550;0,012501
3730,6191;0,0128702
3731,5835;0,0131079
3732,5476;0,0130843
3733,5120;0,0127163
3734,4761;0,0120721
3735,4404;0,0113985
3736,4045;0,0109658
3737,3689;0,0108998
3738,3330;0,0111795
3739,2974;0,011707
3740,2615;0,0123376
3741,2258;0,0128772
3742,1899;0,0131108
3743,1543;0,0129298
3744,1184;0,0124918
3745,0828;0,0121432
3746,0469;0,01209
3747,0112;0,0122467
3747,9753;0,0123521
3748,9397;0,0121366
3749,9038;0,01152
3750,8682;0,0107691
3751,8323;0,0103022
3752,7966;0,0102847
3753,7607;0,0105865
3754,7251;0,0109942
3755,6892;0,0113274
3756,6536;0,0114696
3757,6177;0,011402
3758,5820;0,0112234
3759,5461;0,0110895
3760,5105;0,0110993
3761,4746;0,0112468
3762,4390;0,0114601
3763,4031;0,011658
3764,3674;0,0117835
3765,3315;0,0118135
3766,2959;0,0117506
3767,2600;0,0116083
3768,2244;0,011405
3769,1885;0,0111767
3770,1528;0,0109879
3771,1169;0,0109131
3772,0813;0,010996
3773,0454;0,0112243
3774,0098;0,0115345
3774,9739;0,0118304
3775,9382;0,0120102
3776,9023;0,0120061
3777,8667;0,011831
3778,8308;0,0115848
3779,7952;0,0113878
3780,7593;0,0112964
3781,7236;0,0112871
3782,6877;0,0113017
3783,6521;0,0112957
3784,6162;0,0112606
3785,5806;0,0112184
3786,5447;0,0112009
3787,5090;0,0112323
3788,4731;0,0113229
3789,4375;0,0114702
3790,4016;0,0116569
3791,3660;0,0118482
3792,3301;0,0119986
3793,2944;0,0120732
3794,2585;0,0120749
3795,2229;0,0120522
3796,1870;0,0120637
3797,1514;0,01212
3798,1155;0,0121541
3799,0798;0,0120594
3800,0439;0,0117893
3801,0083;0,0114383
3801,9724;0,0111875
3802,9368;0,0111394
3803,9009;0,0112383
3804,8652;0,0113374
3805,8293;0,0113148
3806,7937;0,0111686
3807,7578;0,0110293
3808,7222;0,0110546
3809,6863;0,0113066
3810,6506;0,0117291
3811,6147;0,0121926
3812,5791;0,0125423
3813,5432;0,0126577
3814,5076;0,012532
3815,4717;0,0122989
3816,4360;0,012122
3817,4001;0,0120421
3818,3645;0,01196
3819,3286;0,0117549
3820,2930;0,0114201
3821,2571;0,0110913
3822,2214;0,0109219
3823,1855;0,0109545
3824,1499;0,0111291
3825,1140;0,0113591
3826,0784;0,0115783
3827,0425;0,0117532
3828,0068;0,0118784
3828,9709;0,0119648
3829,9353;0,012029
3830,8994;0,0120896
3831,8638;0,0121663
3832,8279;0,0122701
3833,7922;0,0123854
3834,7563;0,0124592
3835,7207;0,0124168
3836,6848;0,0122132
3837,6492;0,0118877
3838,6133;0,0115578
3839,5776;0,0113333
3840,5417;0,0112395
3841,5061;0,0112293
3842,4702;0,0112452
3843,4346;0,0112677
3844,3987;0,0113276
3845,3630;0,0114871
3846,3271;0,0118054
3847,2915;0,0123089
3848,2556;0,0129683
3849,2200;0,0136716
3850,1841;0,0141895
3851,1484;0,0141887
3852,1125;0,0134402
3853,0769;0,0122077
3854,0410;0,0111634
3855,0054;0,0106897
3855,9695;0,0107106
3856,9338;0,011032
3857,8979;0,0115036
3858,8623;0,0120041
3859,8264;0,0124125
3860,7908;0,0126215
3861,7549;0,012591
3862,7192;0,0123994
3863,6833;0,0122141
3864,6477;0,0121734
3865,6118;0,0122974
3866,5762;0,0124985
3867,5403;0,0126447
3868,5046;0,0126236
3869,4688;0,0123972
3870,4331;0,0120301
