TITLE;
3863,6833;0,00864759
3864,6477;0,00864733
3865,6118;0,00875623
3866,5762;0,00889993
3867,5403;0,0089802
3868,5046;0,00892078
3869,4688;0,00870433
3870,4331;0,00838911
3871,3972;0,00808333
3872,3616;0,00788754
3873,3257;0,0078509
3874,2900;0,0079655
3875,2542;0,00818292
3876,2185;0,00843306
3877,1826;0,00864264
3878,1470;0,00875783
3879,1111;0,0087688
3880,0754;0,00871484
3881,0396;0,00865006
3882,0039;0,00859485
3882,9680;0,00852809
3883,9324;0,00843006
3884,8965;0,00832644
3885,8608;0,00827972
3886,8250;0,00833062
3887,7893;0,00845101
3888,7534;0,00855248
3889,7178;0,0085409
3890,6819;0,00839004
3891,6462;0,00818646
3892,6104;0,00807878
3893,5747;0,00816047
3894,5388;0,00841537
3895,5032;0,00875632
3896,4673;0,00908125
3897,4316;0,00930887
3898,3958;0,00939998
3899,3601;0,00935956
3900,3242;0,00920973
3901,2886;0,00895922
3902,2527;0,00861451
3903,2170;0,00822109
3904,1812;0,00786987
3905,1455;0,00764594
3906,1096;0,00757729
3907,0740;0,0076344
3908,0381;0,0077637
3909,0024;0,00791885
3909,9666;0,0080757
3910,9309;0,00823135
3911,8950;0,00839027
3912,8594;0,00854604
3913,8235;0,00867178
3914,7878;0,00872865
3915,7520;0,00869136
3916,7163;0,00857532
3917,6804;0,00843784
3918,6448;0,00834223
3919,6089;0,00831531
3920,5732;0,00833722
3921,5374;0,00836339
3922,5017;0,00835718
3923,4658;0,00831585
3924,4302;0,00827423
3925,3943;0,00827841
3926,3586;0,0083488
3927,3228;0,00846326
3928,2871;0,00856801
3929,2512;0,00860414
3930,2156;0,00853885
3931,1797;0,00838851
3932,1440;0,00821334
3933,1082;0,00808104
3934,0725;0,00803029
3935,0366;0,00806241
3936,0010;0,00815465
3936,9651;0,00827502
3937,9294;0,00839074
3938,8936;0,00847374
3939,8579;0,00850766
3940,8220;0,00849634
3941,7864;0,00846554
3942,7505;0,00844974
3943,7148;0,00846867
3944,6790;0,00851249
3945,6433;0,00854721
3946,6074;0,00853534
3947,5718;0,00845964
3948,5359;0,00833707
3949,5002;0,00821162
3950,4644;0,00812723
3951,4287;0,00810246
3952,3928;0,00812647
3953,3572;0,00817371
3954,3213;0,00822147
3955,2856;0,00825883
3956,2498;0,00828502
3957,2141;0,00830166
3958,1782;0,00830676
3959,1426;0,00829544
3960,1067;0,00826631
3961,0710;0,00822693
3962,0352;0,00819272
3962,9995;0,00817894
3963,9636;0,00819186
3964,9280;0,00822518
3965,8921;0,00826429
3966,8564;0,0082945
3967,8206;0,00830856
3968,7849;0,00830928
3969,7490;0,00830588
3970,7134;0,00830668
3971,6775;0,00831336
3972,6418;0,00832084
3973,6060;0,00832225
3974,5703;0,00831496
3975,5344;0,00830279
3976,4988;0,00829269
3977,4629;0,00828874
3978,4272;0,00828855
3979,3914;0,00828476
3980,3557;0,00827062
3981,3198;0,00824559
3982,2842;0,00821685
3983,2483;0,00819546
3984,2126;0,0081899
3985,1768;0,00820159
3986,1411;0,00822492
3987,1052;0,00825106
3988,0696;0,00827256
3989,0337;0,00828592
3989,9980;0,00829147
3990,9622;0,0082911
3991,9265;0,00828614
3992,8906;0,00827682
3993,8550;0,00826323
3994,8191;0,00824656
3995,7834;0,00822948
3996,7476;0,00821535
3997,7119;0,00820709
3998,6760;0,0082066
3999,6404;0,00821484
4000,6045;0,0081334

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 6:13 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 6:11 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

