TITLE;
2735,5303;0,0234766
2736,4946;0,023496
2737,4587;0,0235139
2738,4231;0,0235298
2739,3872;0,0235469
2740,3516;0,0235691
2741,3157;0,0235978
2742,2800;0,0236302
2743,2441;0,0236613
2744,2085;0,0236869
2745,1726;0,0237056
2746,1370;0,0237189
2747,1011;0,0237299
2748,0654;0,0237413
2749,0295;0,0237545
2749,9939;0,0237697
2750,9580;0,0237871
2751,9224;0,0238076
2752,8865;0,0238327
2753,8508;0,0238638
2754,8149;0,0239013
2755,7793;0,0239437
2756,7434;0,0239878
2757,7078;0,0240295
2758,6719;0,0240653
2759,6362;0,024094
2760,6003;0,0241167
2761,5647;0,0241358
2762,5288;0,0241541
2763,4932;0,024173
2764,4573;0,024193
2765,4216;0,0242146
2766,3857;0,0242397
2767,3501;0,0242714
2768,3142;0,0243126
2769,2786;0,0243642
2770,2427;0,0244226
2771,2070;0,0244806
2772,1711;0,0245305
2773,1355;0,0245676
2774,0996;0,0245936
2775,0640;0,024616
2776,0281;0,0246446
2776,9924;0,0246866
2777,9565;0,0247425
2778,9209;0,0248068
2779,8850;0,0248709
2780,8494;0,0249279
2781,8135;0,0249756
2782,7778;0,0250164
2783,7419;0,0250554
2784,7063;0,0250967
2785,6704;0,0251425
2786,6348;0,025192
2787,5989;0,0252434
2788,5632;0,0252951
2789,5273;0,025347
2790,4917;0,0254008
2791,4558;0,0254591
2792,4202;0,0255239
2793,3843;0,0255953
2794,3486;0,0256705
2795,3127;0,0257448
2796,2771;0,0258139
2797,2412;0,0258766
2798,2056;0,0259354
2799,1697;0,0259959
2800,1340;0,0260639
2801,0981;0,0261426
2802,0625;0,0262316
2803,0266;0,0263278
2803,9910;0,0264272
2804,9551;0,0265263
2805,9194;0,0266223
2806,8835;0,026713
2807,8479;0,0267974
2808,8120;0,0268764
2809,7764;0,0269539
2810,7405;0,0270356
2811,7048;0,0271268
2812,6689;0,0272301
2813,6333;0,0273436
2814,5974;0,0274633
2815,5618;0,0275855
2816,5259;0,0277095
2817,4902;0,0278377
2818,4543;0,0279734
2819,4187;0,0281177
2820,3828;0,0282674
2821,3472;0,0284167
2822,3113;0,0285601
2823,2756;0,0286965
2824,2397;0,0288307
2825,2041;0,0289716
2826,1682;0,0291289
2827,1326;0,0293082
2828,0967;0,0295088
2829,0610;0,0297248
2830,0251;0,0299484
2830,9895;0,0301738
2831,9536;0,0304003
2832,9180;0,0306311
2833,8821;0,0308713
2834,8464;0,0311248
2835,8105;0,031393
2836,7749;0,0316753
2837,7390;0,0319712
2838,7034;0,0322829
2839,6675;0,0326154
2840,6318;0,0329762
2841,5959;0,0333732
2842,5603;0,0338122
2843,5244;0,0342934
2844,4888;0,0348093
2845,4529;0,0353427
2846,4172;0,0358679
2847,3813;0,0363541
2848,3457;0,0367712
2849,3098;0,0370974
2850,2742;0,0373234
2851,2383;0,0374544
2852,2026;0,037507
2853,1667;0,0375032
2854,1311;0,0374633
2855,0952;0,0374018
2856,0596;0,0373274
2857,0237;0,0372466
2857,9880;0,0371683
2858,9521;0,0371057
2859,9165;0,037073
2860,8806;0,037079
2861,8450;0,037122
2862,8091;0,0371908
2863,7734;0,0372711
2864,7375;0,037354
2865,7019;0,0374409
2866,6660;0,0375401
2867,6304;0,0376591
2868,5945;0,037796
2869,5588;0,0379386
2870,5229;0,0380692
2871,4873;0,0381743
2872,4514;0,0382504
2873,4158;0,0383041
2874,3799;0,0383464
2875,3442;0,0383865
2876,3083;0,0384288
2877,2727;0,0384741
2878,2368;0,0385232
2879,2012;0,0385787
2880,1653;0,0386443
2881,1296;0,0387221
2882,0938;0,0388102
2883,0581;0,0389042
2884,0222;0,0389994
2884,9866;0,0390942
2885,9507;0,0391903
2886,9150;0,0392912
2887,8792;0,0393997
2888,8435;0,0395152
2889,8076;0,0396347
2890,7720;0,0397543
2891,7361;0,0398706
2892,7004;0,0399821
2893,6646;0,0400879
2894,6289;0,0401883
2895,5930;0,0402841
2896,5574;0,040377
2897,5215;0,0404699
2898,4858;0,0405652
2899,4500;0,0406636
2900,4143;0,0407632
2901,3784;0,0408607
2902,3428;0,0409543
2903,3069;0,0410456
2904,2712;0,0411392
2905,2354;0,0412409
2906,1997;0,041355
2907,1638;0,0414843
2908,1282;0,041632
2909,0923;0,041804
2910,0566;0,042009
2911,0208;0,0422542
2911,9851;0,0425388
2912,9492;0,0428487
2913,9136;0,0431569
2914,8777;0,0434299
2915,8420;0,043639
2916,8062;0,0437694
2917,7705;0,0438233
2918,7346;0,0438151
2919,6990;0,0437625
2920,6631;0,0436774
2921,6274;0,0435632
2922,5916;0,0434174
2923,5559;0,0432377
2924,5200;0,0430264
2925,4844;0,0427901
2926,4485;0,0425357
2927,4128;0,042267
2928,3770;0,0419844
2929,3413;0,0416884
2930,3054;0,0413829
2931,2698;0,0410757
2932,2339;0,0407756
2933,1982;0,0404868
2934,1624;0,0402071
2935,1267;0,0399295
2936,0908;0,0396472
2937,0552;0,0393576
2938,0193;0,0390628
2938,9836;0,0387674
2939,9478;0,0384742
2940,9121;0,0381819
2941,8762;0,0378872
2942,8406;0,0375877
2943,8047;0,0372862
2944,7690;0,036991
2945,7332;0,036714
2946,6975;0,0364654
2947,6616;0,0362493
2948,6260;0,0360612
2949,5901;0,0358901
2950,5544;0,0357233
2951,5186;0,035552
2952,4829;0,0353745
2953,4470;0,035195
2954,4114;0,0350195
2955,3755;0,0348514
2956,3398;0,0346888
2957,3040;0,0345255
2958,2683;0,0343546
2959,2324;0,034172
2960,1968;0,033978
2961,1609;0,033777
2962,1252;0,0335745
2963,0894;0,0333749
2964,0537;0,0331792
2965,0178;0,0329847
2965,9822;0,0327865
2966,9463;0,03258
2967,9106;0,0323627
2968,8748;0,0321363
2969,8391;0,0319054
2970,8032;0,0316761
2971,7676;0,0314538
2972,7317;0,0312424
2973,6960;0,031043
2974,6602;0,0308546
2975,6245;0,0306747
2976,5886;0,0305
2977,5530;0,0303278
2978,5171;0,0301581
2979,4814;0,0299938
2980,4456;0,0298409
2981,4099;0,0297064
2982,3740;0,0295949
2983,3384;0,0295066
2984,3025;0,0294369
2985,2668;0,0293775
2986,2310;0,0293197
2987,1953;0,029257
2988,1594;0,0291874
2989,1238;0,0291136
2990,0879;0,0290421
2991,0522;0,0289806
2992,0164;0,0289355
2992,9807;0,0289091
2993,9448;0,0289002
2994,9092;0,0289048
2995,8733;0,0289187
2996,8376;0,0289392
2997,8018;0,0289651
2998,7661;0,0289953
2999,7302;0,0290274
3000,6946;0,0290581
3001,6587;0,0290844
3002,6230;0,0291061
3003,5872;0,0291255
3004,5515;0,029146
3005,5156;0,0291696
3006,4800;0,0291951
3007,4441;0,0292187
3008,4084;0,0292373
3009,3726;0,0292505
3010,3369;0,029262
3011,3010;0,029277
3012,2654;0,0292988
3013,2295;0,0293267
3014,1938;0,0293563
3015,1580;0,0293841
3016,1223;0,0294107
3017,0864;0,0294424
3018,0508;0,029487
3019,0149;0,0295491
3019,9792;0,0296257
3020,9434;0,0297068
3021,9077;0,0297806
3022,8718;0,0298403
3023,8362;0,0298873
3024,8003;0,02993
3025,7646;0,0299782
3026,7288;0,0300367
3027,6931;0,0301031
3028,6572;0,0301707
3029,6216;0,0302337
3030,5857;0,0302911
3031,5500;0,0303475
3032,5142;0,0304095
3033,4785;0,0304817
3034,4426;0,0305646
3035,4070;0,0306558
3036,3711;0,0307526
3037,3354;0,0308533
3038,2996;0,0309568
3039,2639;0,0310612
3040,2280;0,0311627
3041,1924;0,031257
3042,1565;0,0313416
3043,1208;0,0314181
3044,0850;0,0314917
3045,0493;0,0315692
3046,0134;0,0316559
3046,9778;0,0317545
3047,9419;0,0318642
3048,9063;0,0319812
3049,8704;0,0321
3050,8347;0,0322139
3051,7988;0,0323172
3052,7632;0,0324075
3053,7273;0,0324881
3054,6917;0,0325674
3055,6558;0,0326562
3056,6201;0,0327628
3057,5842;0,0328888
3058,5486;0,0330284
3059,5127;0,0331711
3060,4771;0,0333063
3061,4412;0,0334264
3062,4055;0,0335284
3063,3696;0,0336142
3064,3340;0,0336903
3065,2981;0,0337668
3066,2625;0,0338539
3067,2266;0,0339588
3068,1909;0,0340816
3069,1550;0,0342162
3070,1194;0,0343534
3071,0835;0,0344865
3072,0479;0,0346144
3073,0120;0,0347398
3073,9763;0,0348649
3074,9404;0,0349871
3075,9048;0,0350996
3076,8689;0,0351961
3077,8333;0,0352764
3078,7974;0,0353493
3079,7617;0,0354279
3080,7258;0,0355227
3081,6902;0,0356356
3082,6543;0,0357602
3083,6187;0,0358865
3084,5828;0,0360076
3085,5471;0,0361227
3086,5112;0,0362356
3087,4756;0,0363504
3088,4397;0,036467
3089,4041;0,0365808
3090,3682;0,036686
3091,3325;0,0367805
3092,2966;0,0368687
3093,2610;0,0369613
3094,2251;0,0370696
3095,1895;0,0371991
3096,1536;0,0373453
3097,1179;0,0374949
3098,0820;0,0376332
3099,0464;0,0377526
3100,0105;0,0378571
3100,9749;0,03796
3101,9390;0,0380755
3102,9033;0,0382093
3103,8674;0,0383551
3104,8318;0,0384996
3105,7959;0,0386318
3106,7603;0,0387509
3107,7244;0,0388662
3108,6887;0,0389902
3109,6528;0,0391289
3110,6172;0,0392776
3111,5813;0,0394238
3112,5457;0,0395559
3113,5098;0,0396717
3114,4741;0,0397791
3115,4382;0,039891
3116,4026;0,0400166
3117,3667;0,0401557
3118,3311;0,0403
3119,2952;0,0404397
3120,2595;0,0405699
3121,2236;0,0406929
3122,1880;0,0408157
3123,1521;0,0409461
3124,1165;0,0410885
3125,0806;0,0412433
3126,0449;0,041408
3127,0090;0,0415785
3127,9734;0,0417487
3128,9375;0,0419113
3129,9019;0,0420591
3130,8660;0,0421877
3131,8303;0,0422991
3132,7944;0,0424018
3133,7588;0,0425086
3134,7229;0,0426311
3135,6873;0,0427748
3136,6514;0,0429371
3137,6157;0,0431099
3138,5798;0,0432832
3139,5442;0,04345
3140,5083;0,0436081
3141,4727;0,0437595
3142,4368;0,0439081
3143,4011;0,0440567
3144,3652;0,0442058
3145,3296;0,0443538
3146,2937;0,0444991
3147,2581;0,0446418
3148,2222;0,0447847
3149,1865;0,0449313
3150,1506;0,0450848
3151,1150;0,0452451
3152,0791;0,0454091
3153,0435;0,0455714
3154,0076;0,045727
3154,9719;0,0458739
3155,9360;0,0460144
3156,9004;0,0461545
3157,8645;0,0463014
3158,8289;0,0464605
3159,7930;0,0466328
3160,7573;0,0468144
3161,7214;0,0469978
3162,6858;0,0471751
3163,6499;0,0473412
3164,6143;0,0474954
3165,5784;0,0476405
3166,5427;0,0477814
3167,5068;0,047923
3168,4712;0,0480691
3169,4353;0,0482343
3170,3997;0,0483974
3171,3638;0,0485686
3172,3281;0,048743
3173,2922;0,0489132
3174,2566;0,0490723
3175,2207;0,0492191
3176,1851;0,0493601
3177,1492;0,0495072
3178,1135;0,0496706
3179,0776;0,0498521
3180,0420;0,0500432
3181,0061;0,0502296
3181,9705;0,0503995
3182,9346;0,0505499
3183,8989;0,0506865
3184,8630;0,0508187
3185,8274;0,0509539
3186,7915;0,0510952
3187,7559;0,0512435
3188,7200;0,0514001
3189,6843;0,0515671
3190,6484;0,0517433
3191,6128;0,051921
3192,5769;0,0520877
3193,5413;0,0522325
3194,5054;0,052354
3195,4697;0,0524635
3196,4338;0,0525794
3197,3982;0,0527172
3198,3623;0,0528798
3199,3267;0,053057
3200,2908;0,0532324
3201,2551;0,0533933
3202,2192;0,0535369
3203,1836;0,0536691
3204,1477;0,0537999
3205,1121;0,0539373
3206,0762;0,0540843
3207,0405;0,0542397
3208,0046;0,054399
3208,9690;0,0545568
3209,9331;0,0547088
3210,8975;0,0548528
3211,8616;0,0549903
3212,8259;0,0551253
3213,7900;0,055262
3214,7544;0,0554016
3215,7185;0,0555422
3216,6829;0,0556811
3217,6470;0,0558188
3218,6113;0,0559603
3219,5754;0,0561124
3220,5398;0,0562784
3221,5039;0,0564541
3222,4683;0,0566294
3223,4324;0,0567944
3224,3967;0,0569453
3225,3608;0,0570857
3226,3252;0,0572225
3227,2893;0,0573601
3228,2537;0,0574973
3229,2178;0,0576294
3230,1821;0,0577538
3231,1462;0,0578735
3232,1106;0,0579958
3233,0747;0,0581275
3234,0391;0,0582703
3235,0032;0,0584198
3235,9675;0,0585697
3236,9316;0,0587167
3237,8960;0,0588628
3238,8601;0,059012
3239,8245;0,0591659
3240,7886;0,0593202
3241,7529;0,059466
3242,7170;0,0595951
3243,6814;0,0597061
3244,6455;0,0598073
3245,6099;0,0599138
3246,5740;0,0600409
3247,5383;0,0601971
3248,5024;0,0603802
3249,4668;0,0605781
3250,4309;0,060774
3251,3953;0,0609531
3252,3594;0,0611088
3253,3237;0,0612447
3254,2878;0,0613728
3255,2522;0,0615068
3256,2163;0,0616553
3257,1807;0,0618178
3258,1448;0,0619866
3259,1091;0,0621529
3260,0732;0,0623121
3261,0376;0,062467
3262,0017;0,0626245
3262,9661;0,0627903
3263,9302;0,0629646
3264,8945;0,0631418
3265,8586;0,0633144
3266,8230;0,0634765
3267,7871;0,0636254
3268,7515;0,0637591
3269,7156;0,0638745
3270,6799;0,0639673
3271,6440;0,0640357
3272,6084;0,0640848
3273,5725;0,0641268
3274,5369;0,064176
3275,5010;0,0642412
3276,4653;0,0643204
3277,4294;0,0644034
3278,3938;0,0644779
3279,3579;0,0645374
3280,3223;0,064584
3281,2864;0,0646254
3282,2507;0,0646692
3283,2148;0,0647182
3284,1792;0,0647703
3285,1433;0,0648212
3286,1077;0,0648679
3287,0718;0,0649102
3288,0361;0,0649489
3289,0002;0,0649849
3289,9646;0,0650174
3290,9287;0,0650455
3291,8931;0,0650685
3292,8572;0,0650872
3293,8215;0,065103
3294,7856;0,0651178
3295,7500;0,0651332
3296,7141;0,0651509
3297,6785;0,0651728
3298,6426;0,0652003
3299,6069;0,0652335
3300,5710;0,0652707
3301,5354;0,0653074
3302,4995;0,0653369
3303,4639;0,0653519
3304,4280;0,0653474
3305,3923;0,0653232
3306,3564;0,0652851
3307,3208;0,0652442
3308,2849;0,0652128
3309,2493;0,065201
3310,2134;0,0652133
3311,1777;0,0652488
3312,1418;0,0653031
3313,1062;0,0653692
3314,0703;0,0654385
3315,0347;0,0655023
3315,9988;0,0655537
3316,9631;0,0655919
3317,9272;0,065624
3318,8916;0,0656635
3319,8557;0,0657234
3320,8201;0,0658096
3321,7842;0,0659164
3322,7485;0,0660291
3323,7126;0,0661319
3324,6770;0,066215
3325,6411;0,0662791
3326,6055;0,0663328
3327,5696;0,0663874
3328,5339;0,0664507
3329,4980;0,0665236
3330,4624;0,0665997
3331,4265;0,066668
3332,3909;0,0667171
3333,3550;0,0667403
3334,3193;0,0667394
3335,2834;0,0667234
3336,2478;0,0667037
3337,2119;0,0666863
3338,1763;0,0666667
3339,1404;0,0666328
3340,1047;0,0665727
3341,0688;0,0664836
3342,0332;0,0663735
3342,9973;0,0662565
3343,9617;0,0661435
3344,9258;0,0660363
3345,8901;0,0659286
3346,8542;0,0658122
3347,8186;0,0656845
3348,7827;0,0655492
3349,7471;0,065413
3350,7112;0,0652798
3351,6755;0,0651484
3352,6396;0,0650148
3353,6040;0,0648765
3354,5681;0,0647352
3355,5325;0,0645956
3356,4966;0,064462
3357,4609;0,0643357
3358,4250;0,0642158
3359,3894;0,0641012
3360,3535;0,0639926
3361,3179;0,063891
3362,2820;0,0637948
3363,2463;0,0636987
3364,2104;0,0635944
3365,1748;0,0634746
3366,1389;0,063337
3367,1033;0,0631846
3368,0674;0,0630244
3369,0317;0,0628634
3369,9958;0,0627064
3370,9602;0,0625565
3371,9243;0,0624152
3372,8887;0,0622831
3373,8528;0,0621591
3374,8171;0,0620397
3375,7813;0,0619198
3376,7456;0,0617956
3377,7097;0,0616664
3378,6741;0,061534
3379,6382;0,0614004
3380,6025;0,061265
3381,5667;0,0611248
3382,5310;0,0609782
3383,4951;0,06083
3384,4595;0,0606916
3385,4236;0,0605766
3386,3879;0,0604919
3387,3521;0,0604312
3388,3164;0,0603765
3389,2805;0,0603056
3390,2449;0,0602028
3391,2090;0,0600667
3392,1733;0,0599104
3393,1375;0,059754
3394,1018;0,0596147
3395,0659;0,0594997
3396,0303;0,0594047
3396,9944;0,0593182
3397,9587;0,0592263
3398,9229;0,0591172
3399,8872;0,0589837
3400,8513;0,0588245
3401,8157;0,0586437
3402,7798;0,0584501
3403,7441;0,0582552
3404,7083;0,0580701
3405,6726;0,0579024
3406,6367;0,0577535
3407,6011;0,0576184
3408,5652;0,0574869
3409,5295;0,057347
3410,4937;0,0571908
3411,4580;0,0570181
3412,4221;0,0568379
3413,3865;0,0566638
3414,3506;0,0565055
3415,3149;0,0563611
3416,2791;0,0562159
3417,2434;0,0560491
3418,2075;0,0558468
3419,1719;0,055612
3420,1360;0,0553665
3421,1003;0,0551393
3422,0645;0,0549505
3423,0288;0,0547995
3423,9929;0,0546675
3424,9573;0,0545293
3425,9214;0,054367
3426,8857;0,0541766
3427,8499;0,0539663
3428,8142;0,0537489
3429,7783;0,0535335
3430,7427;0,0533229
3431,7068;0,0531167
3432,6711;0,052916
3433,6353;0,0527247
3434,5996;0,0525472
3435,5637;0,0523823
3436,5281;0,0522216
3437,4922;0,0520533
3438,4565;0,0518694
3439,4207;0,051672
3440,3850;0,051471
3441,3491;0,0512756
3442,3135;0,0510844
3443,2776;0,0508827
3444,2419;0,0506514
3445,2061;0,0503827
3446,1704;0,0500912
3447,1345;0,0498103
3448,0989;0,0495731
3449,0630;0,0493918
3450,0273;0,0492509
3450,9915;0,0491188
3451,9558;0,048965
3452,9199;0,0487755
3453,8843;0,0485554
3454,8484;0,0483225
3455,8127;0,0480941
3456,7769;0,0478779
3457,7412;0,0476706
3458,7053;0,0474632
3459,6697;0,0472485
3460,6338;0,0470251
3461,5981;0,0467971
3462,5623;0,0465708
3463,5266;0,0463505
3464,4907;0,0461375
3465,4551;0,0459308
3466,4192;0,0457303
3467,3835;0,0455377
3468,3477;0,0453548
3469,3120;0,0451799
3470,2761;0,0450046
3471,2405;0,0448164
3472,2046;0,0446062
3473,1689;0,0443754
3474,1331;0,0441383
3475,0974;0,0439141
3476,0615;0,043714
3477,0259;0,0435327
3477,9900;0,0433519
3478,9543;0,0431527
3479,9185;0,0429298
3480,8828;0,0426958
3481,8469;0,0424723
3482,8113;0,0422729
3483,7754;0,0420933
3484,7397;0,0419157
3485,7039;0,0417231
3486,6682;0,0415117
3487,6323;0,0412937
3488,5967;0,0410877
3489,5608;0,0409041
3490,5251;0,0407357
3491,4893;0,0405611
3492,4536;0,0403576
3493,4177;0,0401174
3494,3821;0,0398567
3495,3462;0,0396114
3496,3105;0,0394185
3497,2747;0,0392913
3498,2390;0,0392083
3499,2031;0,0391207
3500,1675;0,0389759
3501,1316;0,0387459
3502,0959;0,038446
3503,0601;0,0381282
3504,0244;0,0378469
3504,9885;0,037624
3505,9529;0,037442
3506,9170;0,0372637
3507,8813;0,0370601
3508,8455;0,0368288
3509,8098;0,0365923
3510,7739;0,0363789
3511,7383;0,0362016
3512,7024;0,0360524
3513,6667;0,0359137
3514,6309;0,0357738
3515,5952;0,0356326
3516,5593;0,0354975
3517,5237;0,035372
3518,4878;0,0352482
3519,4521;0,0351092
3520,4163;0,034939
3521,3806;0,0347326
3522,3447;0,0344992
3523,3091;0,034254
3524,2732;0,0340069
3525,2375;0,0337563
3526,2017;0,0334962
3527,1660;0,0332303
3528,1301;0,0329788
3529,0945;0,03277
3530,0586;0,032621
3531,0229;0,0325238
3531,9871;0,0324465
3532,9514;0,0323481
3533,9155;0,0321982
3534,8799;0,0319916
3535,8440;0,0317517
3536,8083;0,0315193
3537,7725;0,0313306
3538,7368;0,0312001
3539,7009;0,0311162
3540,6653;0,0310473
3541,6294;0,0309522
3542,5938;0,0307921
3543,5579;0,0305477
3544,5222;0,0302349
3545,4863;0,0299042
3546,4507;0,0296126
3547,4148;0,0293891
3548,3792;0,0292218
3549,3433;0,0290721
3550,3076;0,0288998
3551,2717;0,0286854
3552,2361;0,0284428
3553,2002;0,0282098
3554,1646;0,028022
3555,1287;0,0278886
3556,0930;0,0277903
3557,0571;0,0276956
3558,0215;0,0275841
3558,9856;0,0274633
3559,9500;0,0273655
3560,9141;0,0273232
3561,8784;0,0273353
3562,8425;0,0273482
3563,8069;0,0272607
3564,7710;0,026966
3565,7354;0,0264344
3566,6995;0,0257849
3567,6638;0,0252264
3568,6279;0,0248936
3569,5923;0,0247742
3570,5564;0,0247742
3571,5208;0,0247953
3572,4849;0,0247712
3573,4492;0,024677
3574,4133;0,0245254
3575,3777;0,0243469
3576,3418;0,0241643
3577,3062;0,0239834
3578,2703;0,0238052
3579,2346;0,0236464
3580,1987;0,0235418
3581,1631;0,0235219
3582,1272;0,0235811
3583,0916;0,0236599
3584,0557;0,0236508
3585,0200;0,023438
3585,9841;0,0229788
3586,9485;0,0223811
3587,9126;0,0218573
3588,8770;0,0215557
3589,8411;0,0214682
3590,8054;0,0214874
3591,7695;0,0214948
3592,7339;0,0214113
3593,6980;0,0212216
3594,6624;0,0209723
3595,6265;0,0207269
3596,5908;0,0205113
3597,5549;0,020304
3598,5193;0,0200761
3599,4834;0,0198378
3600,4478;0,0196454
3601,4119;0,0195604
3602,3762;0,0195973
3603,3403;0,0197079
3604,3047;0,0198078
3605,2688;0,0198177
3606,2332;0,0197021
3607,1973;0,0194902
3608,1616;0,0192536
3609,1257;0,0190488
3610,0901;0,0188811
3611,0542;0,0187253
3612,0186;0,0185704
3612,9827;0,0184361
3613,9470;0,0183481
3614,9111;0,0182983
3615,8755;0,0182263
3616,8396;0,0180427
3617,8040;0,0176919
3618,7681;0,0172214
3619,7324;0,0167839
3620,6965;0,0165393
3621,6609;0,0165519
3622,6250;0,0167859
3623,5894;0,0171502
3624,5535;0,0175193
3625,5178;0,0177282
3626,4819;0,0175935
3627,4463;0,0170295
3628,4104;0,0162104
3629,3748;0,0155011
3630,3389;0,0151261
3631,3032;0,0150443
3632,2673;0,0151079
3633,2317;0,0151945
3634,1958;0,0152402
3635,1602;0,015233
3636,1243;0,0151941
3637,0886;0,0151509
3638,0527;0,0151185
3639,0171;0,0150998
3639,9812;0,0151019
3640,9456;0,0151479
3641,9097;0,0152715
3642,8740;0,0154927
3643,8381;0,0157887
3644,8025;0,0160665
3645,7666;0,0161448
3646,7310;0,0157886
3647,6951;0,0148927
3648,6594;0,0137593
3649,6235;0,0129601
3650,5879;0,0127489
3651,5520;0,0129509
3652,5164;0,0132942
3653,4805;0,0135776
3654,4448;0,0136802
3655,4089;0,0135713
3656,3733;0,0133279
3657,3374;0,0130891
3658,3018;0,012953
3659,2659;0,0129239
3660,2302;0,0129497
3661,1943;0,0129874
3662,1587;0,0130403
3663,1228;0,0131488
3664,0872;0,0133458
3665,0513;0,0136085
3666,0156;0,013845
3666,9797;0,0139244
3667,9441;0,0137605
3668,9082;0,0134194
3669,8726;0,0131131
3670,8367;0,013009
3671,8010;0,0130726
3672,7651;0,0131099
3673,7295;0,0129064
3674,6936;0,0123894
3675,6580;0,0117388
3676,6221;0,0112576
3677,5864;0,0110883
3678,5505;0,0111615
3679,5149;0,0113479
3680,4790;0,0115641
3681,4434;0,0117905
3682,4075;0,01205
3683,3718;0,0123682
3684,3359;0,0127301
3685,3003;0,0130507
3686,2644;0,013175
3687,2288;0,0129354
3688,1929;0,0122959
3689,1572;0,0114809
3690,1213;0,0108486
3691,0857;0,0105879
3692,0498;0,0106455
3693,0142;0,0108792
3693,9783;0,0111754
3694,9426;0,0114727
3695,9067;0,0117444
3696,8711;0,0119717
3697,8352;0,0121236
3698,7996;0,0121545
3699,7637;0,0120306
3700,7280;0,0117743
3701,6921;0,0114856
3702,6565;0,0112987
3703,6206;0,0113015
3704,5850;0,0114967
3705,5491;0,0118188
3706,5134;0,0121631
3707,4775;0,0124008
3708,4419;0,0124016
3709,4060;0,0121017
3710,3704;0,0115981
3711,3345;0,0111344
3712,2988;0,0109087
3713,2629;0,0109397
3714,2273;0,011135
3715,1914;0,0113943
3716,1558;0,0116435
3717,1199;0,0118329
3718,0842;0,0119373
3719,0483;0,0119605
3720,0127;0,0119289
3720,9768;0,0118683
3721,9412;0,011782
3722,9053;0,0116568
3723,8696;0,0114943
3724,8337;0,0113367
3725,7981;0,0112553
3726,7622;0,0113081
3727,7266;0,0115091
3728,6907;0,0118284
3729,6550;0,0122062
3730,6191;0,0125596
3731,5835;0,0127827
3732,5476;0,0127609
3733,5120;0,0124272
3734,4761;0,0118565
3735,4404;0,0112806
3736,4045;0,0109387
3737,3689;0,0109317
3738,3330;0,0112304
3739,2974;0,0117432
3740,2615;0,0123405
3741,2258;0,0128507
3742,1899;0,0130853
3743,1543;0,0129517
3744,1184;0,0125923
3745,0828;0,0123098
3746,0469;0,0122782
3747,0112;0,0124181
3747,9753;0,0125016
3748,9397;0,0122983
3749,9038;0,0117475
3750,8682;0,0110896
3751,8323;0,0106868
3752,7966;0,0106738
3753,7607;0,0109338
3754,7251;0,0112853
3755,6892;0,0115778
3756,6536;0,0117125
3757,6177;0,0116693
3758,5820;0,0115256
3759,5461;0,0114092
3760,5105;0,0114059
3761,4746;0,0115177
3762,4390;0,0116923
3763,4031;0,011865
3764,3674;0,0119849
3765,3315;0,0120229
3766,2959;0,0119694
3767,2600;0,0118284
3768,2244;0,0116183
3769,1885;0,0113829
3770,1528;0,0111936
3771,1169;0,0111228
3772,0813;0,0112051
3773,0454;0,0114202
3774,0098;0,0117024
3774,9739;0,0119612
3775,9382;0,0121057
3776,9023;0,0120798
3777,8667;0,0119031
3778,8308;0,0116728
3779,7952;0,0114989
3780,7593;0,0114286
3781,7236;0,0114347
3782,6877;0,0114597
3783,6521;0,0114614
3784,6162;0,0114322
3785,5806;0,011394
3786,5447;0,011379
3787,5090;0,0114119
3788,4731;0,0115034
3789,4375;0,01165
3790,4016;0,0118331
3791,3660;0,0120185
3792,3301;0,012164
3793,2944;0,0122396
3794,2585;0,0122513
3795,2229;0,0122441
3796,1870;0,0122689
3797,1514;0,0123293
3798,1155;0,0123586
3799,0798;0,0122596
3800,0439;0,0119966
3801,0083;0,0116666
3801,9724;0,0114394
3802,9368;0,0114034
3803,9009;0,0114977
3804,8652;0,0115807
3805,8293;0,0115398
3806,7937;0,0113777
3807,7578;0,0112211
3808,7222;0,0112202
3809,6863;0,0114337
3810,6506;0,0118107
3811,6147;0,0122336
3812,5791;0,0125635
3813,5432;0,0126922
3814,5076;0,012612
3815,4717;0,0124362
3816,4360;0,0123012
3817,4001;0,0122356
3818,3645;0,0121489
3819,3286;0,0119392
3820,2930;0,0116113
3821,2571;0,0112949
3822,2214;0,0111272
3823,1855;0,0111412
3824,1499;0,0112803
3825,1140;0,0114697
3826,0784;0,0116562
3827,0425;0,0118156
3828,0068;0,0119443
3828,9709;0,0120483
3829,9353;0,0121357
3830,8994;0,012218
3831,8638;0,012311
3832,8279;0,0124242
3833,7922;0,0125415
3834,7563;0,0126087
3835,7207;0,0125508
3836,6848;0,0123241
3837,6492;0,011973
3838,6133;0,0116229
3839,5776;0,0113897
3840,5417;0,0113006
3841,5061;0,0113066
3842,4702;0,011347
3843,4346;0,0113979
3844,3987;0,0114843
3845,3630;0,0116601
3846,3271;0,0119759
3847,2915;0,0124512
3848,2556;0,0130541
3849,2200;0,0136774
3850,1841;0,0141096
3851,1484;0,0140539
3852,1125;0,0133257
3853,0769;0,0121981
3854,0410;0,0112853
3855,0054;0,0109014
3855,9695;0,0109489
3856,9338;0,011246
3857,8979;0,0116637
3858,8623;0,0121023
3859,8264;0,0124639
3860,7908;0,0126614
3861,7549;0,0126633
3862,7192;0,0125337
3863,6833;0,0124041
3864,6477;0,0123787
3865,6118;0,0124667
3866,5762;0,0125957
3867,5403;0,0126647
