TITLE;
2744,2085;0,0263197
2745,1726;0,0263474
2746,1370;0,0263681
2747,1011;0,0263833
2748,0654;0,0263983
2749,0295;0,0264202
2749,9939;0,0264554
2750,9580;0,0265065
2751,9224;0,0265705
2752,8865;0,0266401
2753,8508;0,026706
2754,8149;0,0267613
2755,7793;0,0268033
2756,7434;0,0268341
2757,7078;0,0268587
2758,6719;0,0268828
2759,6362;0,0269104
2760,6003;0,0269435
2761,5647;0,0269819
2762,5288;0,0270252
2763,4932;0,0270733
2764,4573;0,0271272
2765,4216;0,027188
2766,3857;0,0272562
2767,3501;0,02733
2768,3142;0,0274048
2769,2786;0,0274744
2770,2427;0,0275332
2771,2070;0,027579
2772,1711;0,0276148
2773,1355;0,0276484
2774,0996;0,0276897
2775,0640;0,0277469
2776,0281;0,0278228
2776,9924;0,0279139
2777,9565;0,0280115
2778,9209;0,0281058
2779,8850;0,0281898
2780,8494;0,0282615
2781,8135;0,0283242
2782,7778;0,0283836
2783,7419;0,0284452
2784,7063;0,0285118
2785,6704;0,0285832
2786,6348;0,0286574
2787,5989;0,0287324
2788,5632;0,0288079
2789,5273;0,0288849
2790,4917;0,0289652
2791,4558;0,0290507
2792,4202;0,0291421
2793,3843;0,0292396
2794,3486;0,0293421
2795,3127;0,0294478
2796,2771;0,0295542
2797,2412;0,0296593
2798,2056;0,0297633
2799,1697;0,0298694
2800,1340;0,0299835
2801,0981;0,030112
2802,0625;0,030258
2803,0266;0,0304182
2803,9910;0,0305834
2804,9551;0,0307411
2805,9194;0,0308812
2806,8835;0,0310006
2807,8479;0,0311052
2808,8120;0,031208
2809,7764;0,0313242
2810,7405;0,0314648
2811,7048;0,0316331
2812,6689;0,031824
2813,6333;0,0320273
2814,5974;0,0322322
2815,5618;0,0324312
2816,5259;0,0326213
2817,4902;0,0328038
2818,4543;0,0329815
2819,4187;0,0331578
2820,3828;0,0333358
2821,3472;0,0335194
2822,3113;0,0337133
2823,2756;0,0339233
2824,2397;0,0341551
2825,2041;0,0344122
2826,1682;0,0346938
2827,1326;0,0349942
2828,0967;0,0353036
2829,0610;0,0356121
2830,0251;0,0359136
2830,9895;0,0362099
2831,9536;0,03651
2832,9180;0,036827
2833,8821;0,0371724
2834,8464;0,0375524
2835,8105;0,0379671
2836,7749;0,038413
2837,7390;0,0388875
2838,7034;0,0393908
2839,6675;0,0399268
2840,6318;0,0405022
2841,5959;0,041125
2842,5603;0,0418027
2843,5244;0,0425384
2844,4888;0,0433251
2845,4529;0,0441398
2846,4172;0,0449415
2847,3813;0,0456762
2848,3457;0,0462902
2849,3098;0,046745
2850,2742;0,047029
2851,2383;0,0471602
2852,2026;0,0471781
2853,1667;0,0471307
2854,1311;0,0470608
2855,0952;0,0469981
2856,0596;0,0469572
2857,0237;0,0469421
2857,9880;0,0469524
2858,9521;0,0469894
2859,9165;0,0470579
2860,8806;0,0471649
2861,8450;0,047315
2862,8091;0,0475066
2863,7734;0,0477306
2864,7375;0,0479739
2865,7019;0,0482242
2866,6660;0,0484738
2867,6304;0,048719
2868,5945;0,048957
2869,5588;0,0491823
2870,5229;0,0493866
2871,4873;0,0495623
2872,4514;0,0497084
2873,4158;0,0498317
2874,3799;0,0499452
2875,3442;0,0500609
2876,3083;0,0501847
2877,2727;0,0503156
2878,2368;0,0504486
2879,2012;0,050581
2880,1653;0,0507149
2881,1296;0,0508558
2882,0938;0,0510086
2883,0581;0,0511743
2884,0222;0,0513489
2884,9866;0,0515266
2885,9507;0,0517022
2886,9150;0,0518736
2887,8792;0,052041
2888,8435;0,0522057
2889,8076;0,0523692
2890,7720;0,052533
2891,7361;0,0526984
2892,7004;0,0528664
2893,6646;0,0530371
2894,6289;0,0532089
2895,5930;0,053379
2896,5574;0,0535446
2897,5215;0,053703
2898,4858;0,053852
2899,4500;0,0539898
2900,4143;0,0541146
2901,3784;0,0542262
2902,3428;0,0543266
2903,3069;0,0544209
2904,2712;0,0545162
2905,2354;0,0546198
2906,1997;0,0547383
2907,1638;0,0548777
2908,1282;0,0550449
2909,0923;0,0552487
2910,0566;0,0554976
2911,0208;0,0557955
2911,9851;0,0561359
2912,9492;0,0564988
2913,9136;0,0568518
2914,8777;0,0571566
2915,8420;0,0573782
2916,8062;0,0574936
2917,7705;0,0574962
2918,7346;0,0573951
2919,6990;0,0572096
2920,6631;0,0569609
2921,6274;0,0566668
2922,5916;0,0563385
2923,5559;0,0559833
2924,5200;0,0556086
2925,4844;0,0552247
2926,4485;0,0548434
2927,4128;0,0544739
2928,3770;0,0541172
2929,3413;0,0537648
2930,3054;0,0534028
2931,2698;0,0530187
2932,2339;0,052609
2933,1982;0,0521807
2934,1624;0,0517474
2935,1267;0,0513228
2936,0908;0,0509144
2937,0552;0,0505215
2938,0193;0,0501373
2938,9836;0,0497522
2939,9478;0,0493576
2940,9121;0,0489478
2941,8762;0,0485206
2942,8406;0,0480782
2943,8047;0,0476274
2944,7690;0,0471787
2945,7332;0,0467443
2946,6975;0,0463342
2947,6616;0,0459541
2948,6260;0,0456044
2949,5901;0,0452817
2950,5544;0,0449804
2951,5186;0,0446935
2952,4829;0,0444123
2953,4470;0,0441273
2954,4114;0,0438299
2955,3755;0,0435158
2956,3398;0,0431881
2957,3040;0,0428563
2958,2683;0,0425328
2959,2324;0,0422269
2960,1968;0,0419411
2961,1609;0,041671
2962,1252;0,0414089
2963,0894;0,0411472
2964,0537;0,0408807
2965,0178;0,0406057
2965,9822;0,0403185
2966,9463;0,040016
2967,9106;0,0396977
2968,8748;0,0393674
2969,8391;0,0390326
2970,8032;0,0387011
2971,7676;0,0383776
2972,7317;0,0380626
2973,6960;0,0377548
2974,6602;0,0374553
2975,6245;0,0371691
2976,5886;0,0369036
2977,5530;0,0366631
2978,5171;0,0364455
2979,4814;0,036243
2980,4456;0,0360466
2981,4099;0,0358516
2982,3740;0,0356597
2983,3384;0,0354773
2984,3025;0,0353106
2985,2668;0,035163
2986,2310;0,0350344
2987,1953;0,0349232
2988,1594;0,0348278
2989,1238;0,0347476
2990,0879;0,0346807
2991,0522;0,0346235
2992,0164;0,0345711
2992,9807;0,0345195
2993,9448;0,0344685
2994,9092;0,0344222
2995,8733;0,034388
2996,8376;0,0343736
2997,8018;0,0343832
2998,7661;0,0344158
2999,7302;0,034465
3000,6946;0,0345219
3001,6587;0,0345787
3002,6230;0,0346323
3003,5872;0,034685
3004,5515;0,0347425
3005,5156;0,0348097
3006,4800;0,0348872
3007,4441;0,0349699
3008,4084;0,0350495
3009,3726;0,0351189
3010,3369;0,0351753
3011,3010;0,0352212
3012,2654;0,0352626
3013,2295;0,0353061
3014,1938;0,0353561
3015,1580;0,0354146
3016,1223;0,0354824
3017,0864;0,0355607
3018,0508;0,0356518
3019,0149;0,0357574
3019,9792;0,0358763
3020,9434;0,0360024
3021,9077;0,0361263
3022,8718;0,0362397
3023,8362;0,0363421
3024,8003;0,0364436
3025,7646;0,0365626
3026,7288;0,0367156
3027,6931;0,0369076
3028,6572;0,0371254
3029,6216;0,0373419
3030,5857;0,0375275
3031,5500;0,0376642
3032,5142;0,0377528
3033,4785;0,0378117
3034,4426;0,0378661
3035,4070;0,037937
3036,3711;0,0380353
3037,3354;0,0381615
3038,2996;0,0383096
3039,2639;0,0384715
3040,2280;0,03864
3041,1924;0,0388114
3042,1565;0,0389857
3043,1208;0,0391667
3044,0850;0,0393586
3045,0493;0,0395619
3046,0134;0,0397705
3046,9778;0,0399737
3047,9419;0,0401615
3048,9063;0,0403321
3049,8704;0,0404944
3050,8347;0,0406643
3051,7988;0,0408559
3052,7632;0,0410733
3053,7273;0,0413084
3054,6917;0,041545
3055,6558;0,0417665
3056,6201;0,041964
3057,5842;0,0421395
3058,5486;0,0423045
3059,5127;0,0424741
3060,4771;0,0426611
3061,4412;0,042871
3062,4055;0,0430992
3063,3696;0,0433321
3064,3340;0,0435519
3065,2981;0,0437444
3066,2625;0,0439059
3067,2266;0,0440451
3068,1909;0,0441789
3069,1550;0,0443242
3070,1194;0,0444912
3071,0835;0,0446808
3072,0479;0,0448878
3073,0120;0,0451062
3073,9763;0,0453318
3074,9404;0,0455629
3075,9048;0,0457972
3076,8689;0,0460294
3077,8333;0,0462507
3078,7974;0,0464524
3079,7617;0,0466296
3080,7258;0,0467847
3081,6902;0,0469274
3082,6543;0,0470712
3083,6187;0,0472282
3084,5828;0,0474046
3085,5471;0,0475994
3086,5112;0,0478066
3087,4756;0,0480193
3088,4397;0,0482333
3089,4041;0,048448
3090,3682;0,0486646
3091,3325;0,0488835
3092,2966;0,049103
3093,2610;0,0493213
3094,2251;0,0495388
3095,1895;0,0497596
3096,1536;0,0499892
3097,1179;0,0502291
3098,0820;0,0504745
3099,0464;0,0507145
3100,0105;0,0509386
3100,9749;0,0511432
3101,9390;0,0513349
3102,9033;0,0515277
3103,8674;0,0517355
3104,8318;0,0519644
3105,7959;0,0522102
3106,7603;0,0524626
3107,7244;0,0527114
3108,6887;0,0529523
3109,6528;0,053188
3110,6172;0,0534247
3111,5813;0,053667
3112,5457;0,0539153
3113,5098;0,0541671
3114,4741;0,0544205
3115,4382;0,0546759
3116,4026;0,0549353
3117,3667;0,0551989
3118,3311;0,0554633
3119,2952;0,0557218
3120,2595;0,0559682
3121,2236;0,0562003
3122,1880;0,0564201
3123,1521;0,0566325
3124,1165;0,056843
3125,0806;0,0570576
3126,0449;0,0572833
3127,0090;0,057528
3127,9734;0,0577973
3128,9375;0,0580888
3129,9019;0,0583902
3130,8660;0,0586821
3131,8303;0,058948
3132,7944;0,0591837
3133,7588;0,0594008
3134,7229;0,0596216
3135,6873;0,0598666
3136,6514;0,0601445
3137,6157;0,0604493
3138,5798;0,0607645
3139,5442;0,0610722
3140,5083;0,0613599
3141,4727;0,0616236
3142,4368;0,0618673
3143,4011;0,0621006
3144,3652;0,0623362
3145,3296;0,0625869
3146,2937;0,0628614
3147,2581;0,0631608
3148,2222;0,0634766
3149,1865;0,0637941
3150,1506;0,0640989
3151,1150;0,0643846
3152,0791;0,064656
3153,0435;0,0649259
3154,0076;0,0652073
3154,9719;0,0655054
3155,9360;0,0658156
3156,9004;0,0661264
3157,8645;0,0664268
3158,8289;0,0667124
3159,7930;0,0669868
3160,7573;0,0672585
3161,7214;0,0675366
3162,6858;0,0678273
3163,6499;0,0681322
3164,6143;0,0684498
3165,5784;0,0687758
3166,5427;0,0691039
3167,5068;0,0694265
3168,4712;0,0697377
3169,4353;0,0698543
3170,3997;0,0701439
3171,3638;0,0704344
3172,3281;0,0707331
3173,2922;0,0710421
3174,2566;0,071357
3175,2207;0,0716702
3176,1851;0,0719748
3177,1492;0,0722686
3178,1135;0,0725541
3179,0776;0,0728355
3180,0420;0,0731161
3181,0061;0,0733979
3181,9705;0,0736825
3182,9346;0,0739731
3183,8989;0,074273
3184,8630;0,0745827
3185,8274;0,0748968
3186,7915;0,0752051
3187,7559;0,0754975
3188,7200;0,0757705
3189,6843;0,0760305
3190,6484;0,0762913
3191,6128;0,076567
3192,5769;0,0768636
3193,5413;0,0771758
3194,5054;0,0774899
3195,4697;0,0777911
3196,4338;0,0780713
3197,3982;0,0783327
3198,3623;0,0785856
3199,3267;0,0788425
3200,2908;0,079112
3201,2551;0,0793952
3202,2192;0,079687
3203,1836;0,0799786
3204,1477;0,0802622
3205,1121;0,0805344
3206,0762;0,0807975
3207,0405;0,0810573
3208,0046;0,08132
3208,9690;0,081588
3209,9331;0,0818581
3210,8975;0,0821251
3211,8616;0,0823861
3212,8259;0,0826451
3213,7900;0,0829115
3214,7544;0,0831937
3215,7185;0,0834927
3216,6829;0,0837981
3217,6470;0,0840933
3218,6113;0,0843643
3219,5754;0,0846087
3220,5398;0,0848377
3221,5039;0,0850701
3222,4683;0,0853221
3223,4324;0,0855979
3224,3967;0,0858895
3225,3608;0,0861816
3226,3252;0,0864615
3227,2893;0,0867249
3228,2537;0,0869778
3229,2178;0,0872312
3230,1821;0,0874937
3231,1462;0,0877658
3232,1106;0,0880393
3233,0747;0,0883019
3234,0391;0,0885448
3235,0032;0,0887686
3235,9675;0,0889843
3236,9316;0,0892089
3237,8960;0,0894581
3238,8601;0,0897394
3239,8245;0,0900505
3240,7886;0,0903805
3241,7529;0,0907151
3242,7170;0,0910406
3243,6814;0,0913468
3244,6455;0,0916289
3245,6099;0,0918891
3246,5740;0,0921366
3247,5383;0,0923853
3248,5024;0,0926489
3249,4668;0,092936
3250,4309;0,0932461
3251,3953;0,0935707
3252,3594;0,0938976
3253,3237;0,0942177
3254,2878;0,094529
3255,2522;0,0948361
3256,2163;0,0951454
3257,1807;0,0954597
3258,1448;0,0957768
3259,1091;0,0960919
3260,0732;0,0964016
3261,0376;0,0967064
3262,0017;0,0970083
3262,9661;0,0973076
3263,9302;0,0976012
3264,8945;0,0978847
3265,8586;0,0981571
3266,8230;0,098422
3267,7871;0,098686
3268,7515;0,0989515
3269,7156;0,0992103
3270,6799;0,0994445
3271,6440;0,0996343
3272,6084;0,0997704
3273,5725;0,0998619
3274,5369;0,0999352
3275,5010;0,100022
3276,4653;0,100146
3277,4294;0,100309
3278,3938;0,100495
3279,3579;0,100678
3280,3223;0,100831
3281,2864;0,10094
3282,2507;0,101004
3283,2148;0,101035
3284,1792;0,101055
3285,1433;0,101083
3286,1077;0,101136
3287,0718;0,101216
3288,0361;0,101315
3289,0002;0,101416
3289,9646;0,101504
3290,9287;0,101566
3291,8931;0,1016
3292,8572;0,101611
3293,8215;0,101606
3294,7856;0,101591
3295,7500;0,10157
3296,7141;0,101543
3297,6785;0,101515
3298,6426;0,101487
3299,6069;0,101466
3300,5710;0,101455
3301,5354;0,10146
3302,4995;0,101481
3303,4639;0,101514
3304,4280;0,101549
3305,3923;0,101574
3306,3564;0,101576
3307,3208;0,101554
3308,2849;0,101513
3309,2493;0,101468
3310,2134;0,10143
3311,1777;0,101408
3312,1418;0,101405
3313,1062;0,101419
3314,0703;0,101452
3315,0347;0,101508
3315,9988;0,10159
3316,9631;0,101697
3317,9272;0,101824
3318,8916;0,101964
3319,8557;0,102112
3320,8201;0,102271
3321,7842;0,102448
3322,7485;0,102643
3323,7126;0,102854
3324,6770;0,103066
3325,6411;0,103261
3326,6055;0,103425
3327,5696;0,103552
3328,5339;0,103652
3329,4980;0,10374
3330,4624;0,103832
3331,4265;0,103936
3332,3909;0,104046
3333,3550;0,104149
3334,3193;0,104226
3335,2834;0,104262
3336,2478;0,104245
3337,2119;0,104173
3338,1763;0,104051
3339,1404;0,103886
3340,1047;0,103691
3341,0688;0,103479
3342,0332;0,103261
3342,9973;0,103045
3343,9617;0,102835
3344,9258;0,10263
3345,8901;0,102426
3346,8542;0,102221
3347,8186;0,102007
3348,7827;0,101776
3349,7471;0,101521
3350,7112;0,101237
3351,6755;0,100928
3352,6396;0,100606
3353,6040;0,100289
3354,5681;0,0999939
3355,5325;0,0997285
3356,4966;0,0994916
3357,4609;0,099274
3358,4250;0,0990651
3359,3894;0,0988576
3360,3535;0,098649
3361,3179;0,0984402
3362,2820;0,0982324
3363,2463;0,0980242
3364,2104;0,0978111
3365,1748;0,0975857
3366,1389;0,0973406
3367,1033;0,0970713
3368,0674;0,0967791
3369,0317;0,0964719
3369,9958;0,0961626
3370,9602;0,0958648
3371,9243;0,0955876
3372,8887;0,0953325
3373,8528;0,0950935
3374,8171;0,0948604
3375,7813;0,0946243
3376,7456;0,0943819
3377,7097;0,0941367
3378,6741;0,093897
3379,6382;0,0936699
3380,6025;0,0934562
3381,5667;0,0932478
3382,5310;0,0930316
3383,4951;0,0927971
3384,4595;0,0925459
3385,4236;0,0922942
3386,3879;0,0920665
3387,3521;0,0918811
3388,3164;0,0917377
3389,2805;0,0916153
3390,2449;0,0914815
3391,2090;0,0913095
3392,1733;0,0910916
3393,1375;0,0908425
3394,1018;0,0905875
3395,0659;0,0903475
3396,0303;0,0901276
3396,9944;0,0899188
3397,9587;0,0897061
3398,9229;0,0894776
3399,8872;0,0892291
3400,8513;0,0889631
3401,8157;0,0886853
3402,7798;0,0884017
3403,7441;0,0881163
3404,7083;0,0878316
3405,6726;0,0875481
3406,6367;0,0872654
3407,6011;0,0869835
3408,5652;0,0867026
3409,5295;0,0864215
3410,4937;0,086136
3411,4580;0,0858399
3412,4221;0,085529
3413,3865;0,0852064
3414,3506;0,0848833
3415,3149;0,0845734
3416,2791;0,0842846
3417,2434;0,0840084
3418,2075;0,0837207
3419,1719;0,0833914
3420,1360;0,0830017
3421,1003;0,0825577
3422,0645;0,0820902
3423,0288;0,0816398
3423,9929;0,0812365
3424,9573;0,0808878
3425,9214;0,0805787
3426,8857;0,0802827
3427,8499;0,0799757
3428,8142;0,0796462
3429,7783;0,0792968
3430,7427;0,0789374
3431,7068;0,0785758
3432,6711;0,0782136
3433,6353;0,0778489
3434,5996;0,077482
3435,5637;0,0771177
3436,5281;0,0767623
3437,4922;0,0764188
3438,4565;0,0760853
3439,4207;0,0757602
3440,3850;0,0754478
3441,3491;0,0751572
3442,3135;0,0748921
3443,2776;0,0746377
3444,2419;0,0743576
3445,2061;0,0740068
3446,1704;0,0735577
3447,1345;0,0730228
3448,0989;0,0724541
3449,0630;0,0719162
3450,0273;0,0714521
3450,9915;0,0710678
3451,9558;0,0707406
3452,9199;0,0704379
3453,8843;0,070135
3454,8484;0,0698217
3455,8127;0,0695002
3456,7769;0,0691764
3457,7412;0,0688522
3458,7053;0,0685232
3459,6697;0,0681803
3460,6338;0,0678148
3461,5981;0,0674241
3462,5623;0,0670141
3463,5266;0,0665973
3464,4907;0,0661859
3465,4551;0,0657858
3466,4192;0,0653946
3467,3835;0,0650047
3468,3477;0,0646107
3469,3120;0,0642118
3470,2761;0,0638114
3471,2405;0,063413
3472,2046;0,0630201
3473,1689;0,0626402
3474,1331;0,062289
3475,0974;0,0619862
3476,0615;0,0617425
3477,0259;0,0615453
3477,9900;0,0613551
3478,9543;0,0611194
3479,9185;0,0607975
3480,8828;0,0603857
3481,8469;0,0599231
3482,8113;0,0594699
3483,7754;0,0590707
3484,7397;0,0587307
3485,7039;0,0584189
3486,6682;0,0580935
3487,6323;0,0577297
3488,5967;0,0573354
3489,5608;0,0569443
3490,5251;0,0565903
3491,4893;0,0562832
3492,4536;0,0560017
3493,4177;0,0557086
3494,3821;0,0553806
3495,3462;0,0550333
3496,3105;0,0547218
3497,2747;0,0545081
3498,2390;0,0544136
3499,2031;0,0543919
3500,1675;0,0543383
3501,1316;0,0541364
3502,0959;0,0537258
3503,0601;0,0531509
3504,0244;0,0525426
3504,9885;0,0520324
3505,9529;0,0516725
3506,9170;0,0514197
3507,8813;0,0511777
3508,8455;0,0508596
3509,8098;0,0504369
3510,7739;0,0499485
3511,7383;0,0494644
3512,7024;0,0490346
3513,6667;0,0486666
3514,6309;0,0483399
3515,5952;0,0480367
3516,5593;0,0477633
3517,5237;0,0475482
3518,4878;0,0474221
3519,4521;0,0473931
3520,4163;0,0474338
3521,3806;0,0474844
3522,3447;0,0474711
3523,3091;0,0473307
3524,2732;0,0470297
3525,2375;0,0465682
3526,2017;0,0459729
3527,1660;0,0452914
3528,1301;0,0445901
3529,0945;0,0439461
3530,0586;0,0434271
3531,0229;0,0430631
3531,9871;0,042834
3532,9514;0,0426771
3533,9155;0,0425085
3534,8799;0,0422545
3535,8440;0,041884
3536,8083;0,0414316
3537,7725;0,0409901
3538,7368;0,0406688
3539,7009;0,0405423
3540,6653;0,0406189
3541,6294;0,0408321
3542,5938;0,0410505
3543,5579;0,0411091
3544,5222;0,0408778
3545,4863;0,0403445
3546,4507;0,0396383
3547,4148;0,0389452
3548,3792;0,0383877
3549,3433;0,037972
3550,3076;0,0376186
3551,2717;0,0372316
3552,2361;0,0367662
3553,2002;0,0362596
3554,1646;0,0358011
3555,1287;0,0354615
3556,0930;0,0352467
3557,0571;0,0351089
3558,0215;0,0349955
3558,9856;0,0348972
3559,9500;0,0348636
3560,9141;0,0349697
3561,8784;0,0352507
3562,8425;0,0356502
3563,8069;0,0359979
3564,7710;0,0360212
3565,7354;0,0354473
3566,6995;0,0342418
3567,6638;0,032766
3568,6279;0,0315289
3569,5923;0,0307852
3570,5564;0,030458
3571,5208;0,0303271
3572,4849;0,0302022
3573,4492;0,0299909
3574,4133;0,0296925
3575,3777;0,0293543
3576,3418;0,0290185
3577,3062;0,0286967
3578,2703;0,0283868
3579,2346;0,0281105
3580,1987;0,0279273
3581,1631;0,0279042
3582,1272;0,0280609
3583,0916;0,0283336
3584,0557;0,0285699
3585,0200;0,0285492
3585,9841;0,028064
3586,9485;0,0271033
3587,9126;0,0259813
3588,8770;0,0251351
3589,8411;0,0247687
3590,8054;0,0247729
3591,7695;0,0248975
3592,7339;0,0249218
3593,6980;0,0247415
3594,6624;0,0243874
3595,6265;0,0239738
3596,5908;0,0235888
3597,5549;0,0232236
3598,5193;0,0228097
3599,4834;0,0223184
3600,4478;0,021825
3601,4119;0,0214689
3602,3762;0,0213413
3603,3403;0,021409
3604,3047;0,0215359
3605,2688;0,0215595
3606,2332;0,0213689
3607,1973;0,0209642
3608,1616;0,0204693
3609,1257;0,020062
3610,0901;0,0198574
3611,0542;0,0198507
3612,0186;0,0199536
3612,9827;0,0200636
3613,9470;0,0201022
3614,9111;0,0200095
3615,8755;0,0197196
3616,8396;0,0191584
3617,8040;0,0182929
3618,7681;0,0172266
3619,7324;0,016245
3620,6965;0,0156762
3621,6609;0,015654
3622,6250;0,0160457
3623,5894;0,0165749
3624,5535;0,0169645
3625,5178;0,0169982
3626,4819;0,0165231
3627,4463;0,0154964
3628,4104;0,0141525
3629,3748;0,0130358
3630,3389;0,0125692
3631,3032;0,0126873
3632,2673;0,01303
3633,2317;0,0132848
3634,1958;0,0133303
3635,1602;0,0132124
3636,1243;0,0130495
3637,0886;0,0129356
3638,0527;0,0128972
3639,0171;0,0129166
3639,9812;0,0129838
3640,9456;0,0131199
3641,9097;0,0133548
3642,8740;0,0136845
3643,8381;0,0140487
3644,8025;0,0143377
3645,7666;0,0143921
3646,7310;0,0139709
3647,6951;0,012803
3648,6594;0,0109718
3649,6235;0,00925191
3650,5879;0,00842993
3651,5520;0,00851277
3652,5164;0,00898958
3653,4805;0,00937146
3654,4448;0,00941178
3655,4089;0,00912355
3656,3733;0,00871693
3657,3374;0,00844712
3658,3018;0,00842629
3659,2659;0,00856996
3660,2302;0,00871845
3661,1943;0,00878591
3662,1587;0,0088098
3663,1228;0,00888606
3664,0872;0,00905623
3665,0513;0,00925119
3666,0156;0,0093264
3666,9797;0,00915062
3667,9441;0,00869499
3668,9082;0,00809899
3669,8726;0,00763688
3670,8367;0,00750631
3671,8010;0,00763547
3672,7651;0,0077478
3673,7295;0,0075646
3674,6936;0,00698175
3675,6580;0,0061977
3676,6221;0,00562715
3677,5864;0,00552525
3678,5505;0,00579302
3679,5149;0,00618167
3680,4790;0,00653297
3681,4434;0,00683377
3682,4075;0,0071371
3683,3718;0,00745908
3684,3359;0,00773293
3685,3003;0,00783628
3686,2644;0,00764988
3687,2288;0,00710949
3688,1929;0,00626761
3689,1572;0,00536703
3690,1213;0,00476691
3691,0857;0,00466238
3692,0498;0,00495497
3693,0142;0,00541763
3693,9783;0,00587737
3694,9426;0,00626212
3695,9067;0,0065602
3696,8711;0,00676608
3697,8352;0,00685238
3698,7996;0,00677836
3699,7637;0,00652649
3700,7280;0,00614794
3701,6921;0,00578039
3702,6565;0,00559277
3703,6206;0,00567673
3704,5850;0,00598762
3705,5491;0,00638563
3706,5134;0,00671528
3707,4775;0,00685298
3708,4419;0,00671226
3709,4060;0,00625158
3710,3704;0,00554854
3711,3345;0,00488087
3712,2988;0,00458974
3713,2629;0,00479529
3714,2273;0,00534159
3715,1914;0,00597346
3716,1558;0,00649475
3717,1199;0,00682347
3718,0842;0,00698217
3719,0483;0,00705687
3720,0127;0,00713818
3720,9768;0,00726269
3721,9412;0,00738748
3722,9053;0,00742054
3723,8696;0,00729144
3724,8337;0,00701541
3725,7981;0,00669605
3726,7622;0,00645692
3727,7266;0,00636827
3728,6907;0,00643784
3729,6550;0,00665188
3730,6191;0,0070017
3731,5835;0,00745094
3732,5476;0,00785477
3733,5120;0,00793497
3734,4761;0,00748221
3735,4404;0,00669196
3736,4045;0,00610811
3737,3689;0,00610812
3738,3330;0,0066189
3739,2974;0,00728173
3740,2615;0,00771201
3741,2258;0,00764798
3742,1899;0,00702532
3743,1543;0,0060453
3744,1184;0,00517518
3745,0828;0,00488111
3746,0469;0,0052195
3747,0112;0,0058043
3747,9753;0,00613286
3748,9397;0,00586104
3749,9038;0,00497895
3750,8682;0,003941
3751,8323;0,00342875
3752,7966;0,0037347
3753,7607;0,00458075
3754,7251;0,00549012
3755,6892;0,00610451
3756,6536;0,00626848
3757,6177;0,00602415
3758,5820;0,00558359
3759,5461;0,00522873
3760,5105;0,00514389
3761,4746;0,00532578
3762,4390;0,00564201
3763,4031;0,00594012
3764,3674;0,0061136
3765,3315;0,00611586
3766,2959;0,00594714
3767,2600;0,00563566
3768,2244;0,00523048
3769,1885;0,00481232
3770,1528;0,00449966
3771,1169;0,00441131
3772,0813;0,00459567
3773,0454;0,00499149
3774,0098;0,00545729
3774,9739;0,00583583
3775,9382;0,00600986
3776,9023;0,00593844
3777,8667;0,00567975
3778,8308;0,00538292
3779,7952;0,00521289
3780,7593;0,00524451
3781,7236;0,00542617
3782,6877;0,0056357
3783,6521;0,00576009
3784,6162;0,00574701
3785,5806;0,00561909
3786,5447;0,00545331
3787,5090;0,00533802
3788,4731;0,00532974
3789,4375;0,00543135
3790,4016;0,00559884
3791,3660;0,00577006
3792,3301;0,00590154
3793,2944;0,00599432
3794,2585;0,00609032
3795,2229;0,00623198
3796,1870;0,00640547
3797,1514;0,0065128
3798,1155;0,0064065
3799,0798;0,00598091
3800,0439;0,00528285
3801,0083;0,00455796
3801,9724;0,00411263
3802,9368;0,00405294
3803,9009;0,00419882
3804,8652;0,00426313
3805,8293;0,0040922
3806,7937;0,00379613
3807,7578;0,00368031
3808,7222;0,00398304
3809,6863;0,00465925
3810,6506;0,00543251
3811,6147;0,00600047
3812,5791;0,00618965
3813,5432;0,00601546
3814,5076;0,00567065
3815,4717;0,00542228
3816,4360;0,00542148
3817,4001;0,00557736
3818,3645;0,00563784
3819,3286;0,00540125
3820,2930;0,00490297
3821,2571;0,00443554
3822,2214;0,00431664
3823,1855;0,00461547
3824,1499;0,00514496
3825,1140;0,00565293
3826,0784;0,00597538
3827,0425;0,00607767
3828,0068;0,00602107
3828,9709;0,00590066
3829,9353;0,0057925
3830,8994;0,00573365
3831,8638;0,00573021
3832,8279;0,0057709
3833,7922;0,00583281
3834,7563;0,00588336
3835,7207;0,00588791
3836,6848;0,00582718
3837,6492;0,00571864
3838,6133;0,0056177
3839,5776;0,00557095
3840,5417;0,00556099
3841,5061;0,0055198
3842,4702;0,00540765
3843,4346;0,00527876
3844,3987;0,0052711
3845,3630;0,00551989
3846,3271;0,00606009
3847,2915;0,00679232
3848,2556;0,00752069
3849,2200;0,00800855
3850,1841;0,00800406
3851,1484;0,00725308
3852,1125;0,00565328
3853,0769;0,00367933
3854,0410;0,0023879
3855,0054;0,00238791
3855,9695;0,00335076
3856,9338;0,00463483
3857,8979;0,00579242
3858,8623;0,00663342
3859,8264;0,00713199
3860,7908;0,00733555
3861,7549;0,00731322
3862,7192;0,00714825
3863,6833;0,00694564
3864,6477;0,0068029
3865,6118;0,00675705
3866,5762;0,00677469
3867,5403;0,00678977
3868,5046;0,0067402
3869,4688;0,00658553
3870,4331;0,00632325
3871,3972;0,00600623
3872,3616;0,0057326
3873,3257;0,00559874
3874,2900;0,00565089
3875,2542;0,00586963
3876,2185;0,00618918
3877,1826;0,00653051
3878,1470;0,00683022
3879,1111;0,00705386
3880,0754;0,00719044
