TITLE;
2737,4587;0,0228643
2738,4231;0,0228822
2739,3872;0,022906
2740,3516;0,0229382
2741,3157;0,0229801
2742,2800;0,0230284
2743,2441;0,0230761
2744,2085;0,0231149
2745,1726;0,0231391
2746,1370;0,0231484
2747,1011;0,0231482
2748,0654;0,0231468
2749,0295;0,0231517
2749,9939;0,0231667
2750,9580;0,0231917
2751,9224;0,023224
2752,8865;0,0232611
2753,8508;0,0233016
2754,8149;0,0233452
2755,7793;0,0233915
2756,7434;0,0234389
2757,7078;0,0234847
2758,6719;0,0235261
2759,6362;0,0235616
2760,6003;0,0235916
2761,5647;0,0236177
2762,5288;0,0236414
2763,4932;0,0236634
2764,4573;0,0236846
2765,4216;0,0237065
2766,3857;0,0237327
2767,3501;0,0237677
2768,3142;0,023815
2769,2786;0,0238742
2770,2427;0,0239402
2771,2070;0,0240048
2772,1711;0,0240602
2773,1355;0,0241027
2774,0996;0,0241348
2775,0640;0,0241632
2776,0281;0,0241959
2776,9924;0,0242382
2777,9565;0,0242911
2778,9209;0,0243513
2779,8850;0,0244137
2780,8494;0,0244734
2781,8135;0,0245274
2782,7778;0,0245753
2783,7419;0,0246185
2784,7063;0,0246599
2785,6704;0,0247024
2786,6348;0,024748
2787,5989;0,0247975
2788,5632;0,0248511
2789,5273;0,0249093
2790,4917;0,0249735
2791,4558;0,0250457
2792,4202;0,0251266
2793,3843;0,025214
2794,3486;0,0253026
2795,3127;0,0253862
2796,2771;0,0254609
2797,2412;0,0255276
2798,2056;0,0255915
2799,1697;0,0256598
2800,1340;0,0257378
2801,0981;0,0258277
2802,0625;0,0259285
2803,0266;0,0260383
2803,9910;0,0261545
2804,9551;0,0262738
2805,9194;0,0263913
2806,8835;0,0265011
2807,8479;0,0265986
2808,8120;0,0266842
2809,7764;0,0267643
2810,7405;0,0268497
2811,7048;0,0269508
2812,6689;0,0270723
2813,6333;0,0272118
2814,5974;0,0273619
2815,5618;0,0275142
2816,5259;0,0276641
2817,4902;0,0278114
2818,4543;0,0279586
2819,4187;0,0281081
2820,3828;0,02826
2821,3472;0,0284132
2822,3113;0,0285665
2823,2756;0,0287217
2824,2397;0,0288829
2825,2041;0,0290558
2826,1682;0,0292446
2827,1326;0,0294502
2828,0967;0,0296703
2829,0610;0,0299013
2830,0251;0,0301407
2830,9895;0,0303879
2831,9536;0,030644
2832,9180;0,0309098
2833,8821;0,0311851
2834,8464;0,031468
2835,8105;0,031757
2836,7749;0,0320521
2837,7390;0,0323554
2838,7034;0,032671
2839,6675;0,0330041
2840,6318;0,0333596
2841,5959;0,0337424
2842,5603;0,0341557
2843,5244;0,0345999
2844,4888;0,0350705
2845,4529;0,0355565
2846,4172;0,0360403
2847,3813;0,0364999
2848,3457;0,0369123
2849,3098;0,0372585
2850,2742;0,0375273
2851,2383;0,0377181
2852,2026;0,03784
2853,1667;0,037909
2854,1311;0,0379421
2855,0952;0,0379535
2856,0596;0,0379516
2857,0237;0,0379419
2857,9880;0,037931
2858,9521;0,0379296
2859,9165;0,0379516
2860,8806;0,0380085
2861,8450;0,0381043
2862,8091;0,0382334
2863,7734;0,0383841
2864,7375;0,0385458
2865,7019;0,0387133
2866,6660;0,0388864
2867,6304;0,0390646
2868,5945;0,0392429
2869,5588;0,0394105
2870,5229;0,039556
2871,4873;0,0396741
2872,4514;0,0397684
2873,4158;0,0398493
2874,3799;0,0399279
2875,3442;0,0400103
2876,3083;0,0400964
2877,2727;0,0401829
2878,2368;0,0402682
2879,2012;0,0403532
2880,1653;0,040441
2881,1296;0,0405331
2882,0938;0,0406282
2883,0581;0,0407231
2884,0222;0,0408152
2884,9866;0,0409048
2885,9507;0,0409944
2886,9150;0,0410867
2887,8792;0,041183
2888,8435;0,0412827
2889,8076;0,0413839
2890,7720;0,0414853
2891,7361;0,0415868
2892,7004;0,0416885
2893,6646;0,0417899
2894,6289;0,0418882
2895,5930;0,0419799
2896,5574;0,0420613
2897,5215;0,0421316
2898,4858;0,0421925
2899,4500;0,0422483
2900,4143;0,042304
2901,3784;0,0423633
2902,3428;0,0424288
2903,3069;0,0425024
2904,2712;0,0425854
2905,2354;0,0426786
2906,1997;0,0427813
2907,1638;0,0428912
2908,1282;0,0430059
2909,0923;0,043126
2910,0566;0,0432571
2911,0208;0,0434089
2911,9851;0,0435896
2912,9492;0,0437996
2913,9136;0,0440274
2914,8777;0,0442505
2915,8420;0,0444426
2916,8062;0,0445827
2917,7705;0,0446608
2918,7346;0,0446786
2919,6990;0,0446449
2920,6631;0,0445696
2921,6274;0,0444605
2922,5916;0,0443221
2923,5559;0,0441576
2924,5200;0,0439694
2925,4844;0,0437593
2926,4485;0,0435283
2927,4128;0,0432771
2928,3770;0,0430084
2929,3413;0,0427286
2930,3054;0,0424468
2931,2698;0,042171
2932,2339;0,0419042
2933,1982;0,0416427
2934,1624;0,0413787
2935,1267;0,0411059
2936,0908;0,0408235
2937,0552;0,0405362
2938,0193;0,0402503
2938,9836;0,0399679
2939,9478;0,0396845
2940,9121;0,0393915
2941,8762;0,0390817
2942,8406;0,0387542
2943,8047;0,0384167
2944,7690;0,038082
2945,7332;0,0377635
2946,6975;0,0374702
2947,6616;0,0372044
2948,6260;0,0369626
2949,5901;0,0367378
2950,5544;0,0365221
2951,5186;0,0363089
2952,4829;0,0360941
2953,4470;0,0358766
2954,4114;0,0356582
2955,3755;0,0354424
2956,3398;0,0352328
2957,3040;0,0350306
2958,2683;0,0348339
2959,2324;0,0346378
2960,1968;0,0344376
2961,1609;0,0342317
2962,1252;0,0340229
2963,0894;0,033817
2964,0537;0,0336184
2965,0178;0,033427
2965,9822;0,0332366
2966,9463;0,0330385
2967,9106;0,0328261
2968,8748;0,0325986
2969,8391;0,0323612
2970,8032;0,0321225
2971,7676;0,0318911
2972,7317;0,0316729
2973,6960;0,0314714
2974,6602;0,0312871
2975,6245;0,0311177
2976,5886;0,030959
2977,5530;0,0308058
2978,5171;0,0306545
2979,4814;0,030506
2980,4456;0,0303655
2981,4099;0,0302392
2982,3740;0,0301306
2983,3384;0,0300372
2984,3025;0,0299524
2985,2668;0,029869
2986,2310;0,0297842
2987,1953;0,0297006
2988,1594;0,0296239
2989,1238;0,0295594
2990,0879;0,0295086
2991,0522;0,0294696
2992,0164;0,0294395
2992,9807;0,0294161
2993,9448;0,0293999
2994,9092;0,0293927
2995,8733;0,0293962
2996,8376;0,0294108
2997,8018;0,0294343
2998,7661;0,0294629
2999,7302;0,0294918
3000,6946;0,0295176
3001,6587;0,02954
3002,6230;0,029562
3003,5872;0,0295883
3004,5515;0,0296228
3005,5156;0,0296651
3006,4800;0,0297107
3007,4441;0,0297529
3008,4084;0,0297865
3009,3726;0,0298101
3010,3369;0,0298261
3011,3010;0,0298388
3012,2654;0,029852
3013,2295;0,0298675
3014,1938;0,0298866
3015,1580;0,0299117
3016,1223;0,0299468
3017,0864;0,0299952
3018,0508;0,0300576
3019,0149;0,0301302
3019,9792;0,0302062
3020,9434;0,0302792
3021,9077;0,0303467
3022,8718;0,0304106
3023,8362;0,0304753
3024,8003;0,0305444
3025,7646;0,0306182
3026,7288;0,0306941
3027,6931;0,0307693
3028,6572;0,030843
3029,6216;0,0309173
3030,5857;0,030995
3031,5500;0,0310772
3032,5142;0,0311623
3033,4785;0,0312473
3034,4426;0,0313308
3035,4070;0,0314149
3036,3711;0,0315044
3037,3354;0,0316035
3038,2996;0,0317128
3039,2639;0,0318286
3040,2280;0,0319449
3041,1924;0,0320569
3042,1565;0,0321637
3043,1208;0,0322679
3044,0850;0,0323735
3045,0493;0,0324831
3046,0134;0,0325976
3046,9778;0,0327175
3047,9419;0,0328436
3048,9063;0,0329766
3049,8704;0,0331151
3050,8347;0,0332537
3051,7988;0,0333847
3052,7632;0,0335027
3053,7273;0,0336089
3054,6917;0,0337123
3055,6558;0,0338257
3056,6201;0,0339578
3057,5842;0,034108
3058,5486;0,0342669
3059,5127;0,0344218
3060,4771;0,0345643
3061,4412;0,0346942
3062,4055;0,0348174
3063,3696;0,034941
3064,3340;0,0350683
3065,2981;0,0351977
3066,2625;0,0353251
3067,2266;0,0354474
3068,1909;0,0355658
3069,1550;0,0356852
3070,1194;0,0358123
3071,0835;0,0359527
3072,0479;0,0361085
3073,0120;0,0362764
3073,9763;0,0364483
3074,9404;0,0366133
3075,9048;0,0367616
3076,8689;0,0368887
3077,8333;0,0369975
3078,7974;0,0370973
3079,7617;0,0372002
3080,7258;0,0373163
3081,6902;0,0374509
3082,6543;0,0376029
3083,6187;0,0377663
3084,5828;0,0379325
3085,5471;0,0380926
3086,5112;0,0382409
3087,4756;0,0383768
3088,4397;0,0385048
3089,4041;0,0386324
3090,3682;0,0387658
3091,3325;0,0389065
3092,2966;0,039052
3093,2610;0,0391982
3094,2251;0,039344
3095,1895;0,0394924
3096,1536;0,0396479
3097,1179;0,0398115
3098,0820;0,0399784
3099,0464;0,0401401
3100,0105;0,0402905
3100,9749;0,0404308
3101,9390;0,0405695
3102,9033;0,0407166
3103,8674;0,040877
3104,8318;0,0410477
3105,7959;0,0412211
3106,7603;0,0413919
3107,7244;0,0415613
3108,6887;0,0417355
3109,6528;0,0419195
3110,6172;0,0421112
3111,5813;0,042301
3112,5457;0,0424775
3113,5098;0,0426348
3114,4741;0,0427765
3115,4382;0,0429127
3116,4026;0,0430537
3117,3667;0,0432038
3118,3311;0,0433594
3119,2952;0,0435133
3120,2595;0,0436608
3121,2236;0,0438027
3122,1880;0,043946
3123,1521;0,0441002
3124,1165;0,0442731
3125,0806;0,0444684
3126,0449;0,0446831
3127,0090;0,0449083
3127,9734;0,0451309
3128,9375;0,0453367
3129,9019;0,0455154
3130,8660;0,0456643
3131,8303;0,0457908
3132,7944;0,0459104
3133,7588;0,0460405
3134,7229;0,0461942
3135,6873;0,046375
3136,6514;0,0465772
3137,6157;0,0467895
3138,5798;0,0470011
3139,5442;0,0472061
3140,5083;0,0474047
3141,4727;0,0476007
3142,4368;0,0477968
3143,4011;0,0479923
3144,3652;0,0481833
3145,3296;0,0483656
3146,2937;0,0485386
3147,2581;0,0487064
3148,2222;0,0488759
3149,1865;0,0490531
3150,1506;0,0492405
3151,1150;0,0494361
3152,0791;0,049635
3153,0435;0,0498321
3154,0076;0,0500239
3154,9719;0,0502097
3155,9360;0,0503919
3156,9004;0,0505754
3157,8645;0,0507659
3158,8289;0,050968
3159,7930;0,051182
3160,7573;0,0514026
3161,7214;0,0516208
3162,6858;0,0518273
3163,6499;0,0520173
3164,6143;0,0521921
3165,5784;0,0523583
3166,5427;0,0525243
3167,5068;0,0526972
3168,4712;0,0528812
3169,4353;0,0530856
3170,3997;0,0532947
3171,3638;0,0535127
3172,3281;0,0537326
3173,2922;0,0539447
3174,2566;0,0541399
3175,2207;0,0543155
3176,1851;0,054478
3177,1492;0,0546421
3178,1135;0,0548233
3179,0776;0,0550296
3180,0420;0,055256
3181,0061;0,0554873
3181,9705;0,0557063
3182,9346;0,0559019
3183,8989;0,0560741
3184,8630;0,056232
3185,8274;0,056388
3186,7915;0,0565517
3187,7559;0,056728
3188,7200;0,0569176
3189,6843;0,0571188
3190,6484;0,0573274
3191,6128;0,0575366
3192,5769;0,057737
3193,5413;0,0579206
3194,5054;0,0580853
3195,4697;0,0582378
3196,4338;0,0583912
3197,3982;0,0585581
3198,3623;0,0587432
3199,3267;0,0589412
3200,2908;0,0591408
3201,2551;0,0593322
3202,2192;0,0595121
3203,1836;0,0596846
3204,1477;0,0598565
3205,1121;0,0600322
3206,0762;0,0602113
3207,0405;0,0603895
3208,0046;0,0605619
3208,9690;0,0607261
3209,9331;0,0608832
3210,8975;0,0610369
3211,8616;0,0611925
3212,8259;0,0613544
3213,7900;0,0615251
3214,7544;0,0617034
3215,7185;0,0618854
3216,6829;0,0620667
3217,6470;0,0622461
3218,6113;0,0624276
3219,5754;0,0626174
3220,5398;0,0628192
3221,5039;0,0630287
3222,4683;0,0632337
3223,4324;0,0634204
3224,3967;0,0635808
3225,3608;0,0637185
3226,3252;0,0638464
3227,2893;0,0639801
3228,2537;0,0641289
3229,2178;0,0642931
3230,1821;0,0644658
3231,1462;0,0646389
3232,1106;0,0648067
3233,0747;0,0649672
3234,0391;0,065121
3235,0032;0,0652702
3235,9675;0,0654191
3236,9316;0,0655742
3237,8960;0,0657419
3238,8601;0,0659245
3239,8245;0,0661166
3240,7886;0,0663068
3241,7529;0,0664825
3242,7170;0,0666371
3243,6814;0,0667733
3244,6455;0,066902
3245,6099;0,0670366
3246,5740;0,0671868
3247,5383;0,0673565
3248,5024;0,0675433
3249,4668;0,0677412
3250,4309;0,0679418
3251,3953;0,0681361
3252,3594;0,0683165
3253,3237;0,06848
3254,2878;0,0686303
3255,2522;0,0687763
3256,2163;0,0689287
3257,1807;0,0690937
3258,1448;0,0692705
3259,1091;0,0694515
3260,0732;0,0696274
3261,0376;0,0697927
3262,0017;0,069949
3262,9661;0,0701042
3263,9302;0,0702688
3264,8945;0,0704493
3265,8586;0,0706446
3266,8230;0,0708453
3267,7871;0,0710374
3268,7515;0,0712072
3269,7156;0,0713461
3270,6799;0,0714527
3271,6440;0,0715313
3272,6084;0,0715898
3273,5725;0,0716371
3274,5369;0,0716818
3275,5010;0,0717314
3276,4653;0,071791
3277,4294;0,0718622
3278,3938;0,0719427
3279,3579;0,072027
3280,3223;0,0721092
3281,2864;0,0721856
3282,2507;0,0722558
3283,2148;0,072322
3284,1792;0,0723859
3285,1433;0,0724476
3286,1077;0,0725058
3287,0718;0,0725604
3288,0361;0,0726133
3289,0002;0,0726686
3289,9646;0,072729
3290,9287;0,0727932
3291,8931;0,0728549
3292,8572;0,0729066
3293,8215;0,0729437
3294,7856;0,0729676
3295,7500;0,0729857
3296,7141;0,0730067
3297,6785;0,0730363
3298,6426;0,0730749
3299,6069;0,0731185
3300,5710;0,0731617
3301,5354;0,0732
3302,4995;0,0732306
3303,4639;0,0732521
3304,4280;0,073264
3305,3923;0,0732681
3306,3564;0,0732687
3307,3208;0,073272
3308,2849;0,0732838
3309,2493;0,0733063
3310,2134;0,0733376
3311,1777;0,0733734
3312,1418;0,0734104
3313,1062;0,0734486
3314,0703;0,0734909
3315,0347;0,0735402
3315,9988;0,0735987
3316,9631;0,0736667
3317,9272;0,0737452
3318,8916;0,0738365
3319,8557;0,0739432
3320,8201;0,0740658
3321,7842;0,0742004
3322,7485;0,0743392
3323,7126;0,0744724
3324,6770;0,0745921
3325,6411;0,0746939
3326,6055;0,0747788
3327,5696;0,0748516
3328,5339;0,0749195
3329,4980;0,0749892
3330,4624;0,0750639
3331,4265;0,0751405
3332,3909;0,0752092
3333,3550;0,0752567
3334,3193;0,075272
3335,2834;0,0752527
3336,2478;0,0752066
3337,2119;0,0751477
3338,1763;0,0750891
3339,1404;0,0750363
3340,1047;0,0749859
3341,0688;0,0749297
3342,0332;0,0748603
3342,9973;0,0747755
3343,9617;0,0746776
3344,9258;0,0745712
3345,8901;0,0744603
3346,8542;0,074347
3347,8186;0,0742325
3348,7827;0,0741176
3349,7471;0,0740018
3350,7112;0,0738827
3351,6755;0,0737563
3352,6396;0,0736197
3353,6040;0,0734738
3354,5681;0,073324
3355,5325;0,073178
3356,4966;0,0730413
3357,4609;0,0729141
3358,4250;0,0727929
3359,3894;0,0726741
3360,3535;0,0725578
3361,3179;0,0724472
3362,2820;0,0723449
3363,2463;0,0722484
3364,2104;0,07215
3365,1748;0,0720401
3366,1389;0,0719135
3367,1033;0,0717716
3368,0674;0,0716206
3369,0317;0,0714667
3369,9958;0,0713126
3370,9602;0,0711583
3371,9243;0,0710048
3372,8887;0,070856
3373,8528;0,0707178
3374,8171;0,0705934
3375,7813;0,0704802
3376,7456;0,0703701
3377,7097;0,0702538
3378,6741;0,0701255
3379,6382;0,0699847
3380,6025;0,0698335
3381,5667;0,0696746
3382,5310;0,0695109
3383,4951;0,0693486
3384,4595;0,069199
3385,4236;0,0690755
3386,3879;0,0689855
3387,3521;0,0689229
3388,3164;0,0688679
3389,2805;0,0687947
3390,2449;0,0686846
3391,2090;0,0685361
3392,1733;0,068365
3393,1375;0,0681951
3394,1018;0,0680443
3395,0659;0,0679164
3396,0303;0,0678027
3396,9944;0,0676885
3397,9587;0,0675609
3398,9229;0,0674123
3399,8872;0,0672409
3400,8513;0,0670498
3401,8157;0,0668464
3402,7798;0,066641
3403,7441;0,0664445
3404,7083;0,0662636
3405,6726;0,0660979
3406,6367;0,0659405
3407,6011;0,0657814
3408,5652;0,0656127
3409,5295;0,0654311
3410,4937;0,0652381
3411,4580;0,0650392
3412,4221;0,0648424
3413,3865;0,0646554
3414,3506;0,0644826
3415,3149;0,0643203
3416,2791;0,0641562
3417,2434;0,0639729
3418,2075;0,0637573
3419,1719;0,0635091
3420,1360;0,0632447
3421,1003;0,0629895
3422,0645;0,0627644
3423,0288;0,0625743
3423,9929;0,0624062
3424,9573;0,0622376
3425,9214;0,0620471
3426,8857;0,0618239
3427,8499;0,0615704
3428,8142;0,0613
3429,7783;0,0610299
3430,7427;0,0607747
3431,7068;0,0605425
3432,6711;0,0603342
3433,6353;0,060146
3434,5996;0,059971
3435,5637;0,0597998
3436,5281;0,0596216
3437,4922;0,0594262
3438,4565;0,059209
3439,4207;0,0589738
3440,3850;0,058732
3441,3491;0,0584951
3442,3135;0,0582642
3443,2776;0,0580265
3444,2419;0,0577615
3445,2061;0,0574571
3446,1704;0,057123
3447,1345;0,0567909
3448,0989;0,0564976
3449,0630;0,0562622
3450,0273;0,0560755
3450,9915;0,0559086
3451,9558;0,0557306
3452,9199;0,0555238
3453,8843;0,0552892
3454,8484;0,0550398
3455,8127;0,0547888
3456,7769;0,0545411
3457,7412;0,0542939
3458,7053;0,054042
3459,6697;0,0537849
3460,6338;0,0535276
3461,5981;0,0532775
3462,5623;0,0530377
3463,5266;0,0528043
3464,4907;0,052568
3465,4551;0,0523199
3466,4192;0,0520585
3467,3835;0,0517917
3468,3477;0,0515328
3469,3120;0,0512907
3470,2761;0,0510631
3471,2405;0,0508367
3472,2046;0,0505964
3473,1689;0,0503379
3474,1331;0,0500735
3475,0974;0,0498244
3476,0615;0,0496049
3477,0259;0,0494092
3477,9900;0,0492125
3478,9543;0,0489855
3479,9185;0,048714
3480,8828;0,0484099
3481,8469;0,0481036
3482,8113;0,0478237
3483,7754;0,0475788
3484,7397;0,0473552
3485,7039;0,047131
3486,6682;0,0468928
3487,6323;0,0466437
3488,5967;0,0463987
3489,5608;0,0461707
3490,5251;0,0459583
3491,4893;0,045745
3492,4536;0,0455103
3493,4177;0,0452453
3494,3821;0,0449631
3495,3462;0,0446966
3496,3105;0,0444796
3497,2747;0,0443229
3498,2390;0,0442018
3499,2031;0,0440646
3500,1675;0,0438583
3501,1316;0,0435598
3502,0959;0,0431953
3503,0601;0,0428296
3504,0244;0,042525
3504,9885;0,0423008
3505,9529;0,0421265
3506,9170;0,0419492
3507,8813;0,0417278
3508,8455;0,0414572
3509,8098;0,041166
3510,7739;0,0408924
3511,7383;0,0406562
3512,7024;0,0404494
3513,6667;0,0402509
3514,6309;0,0400475
3515,5952;0,0398445
3516,5593;0,0396591
3517,5237;0,0395042
3518,4878;0,0393741
3519,4521;0,0392452
3520,4163;0,0390885
3521,3806;0,0388846
3522,3447;0,0386318
3523,3091;0,0383421
3524,2732;0,0380287
3525,2375;0,0376993
3526,2017;0,037359
3527,1660;0,0370216
3528,1301;0,0367133
3529,0945;0,036464
3530,0586;0,0362874
3531,0229;0,0361701
3531,9871;0,0360751
3532,9514;0,035958
3533,9155;0,0357852
3534,8799;0,0355484
3535,8440;0,0352687
3536,8083;0,034988
3537,7725;0,0347494
3538,7368;0,0345762
3539,7009;0,0344628
3540,6653;0,034376
3541,6294;0,0342651
3542,5938;0,0340796
3543,5579;0,0337933
3544,5222;0,0334274
3545,4863;0,0330471
3546,4507;0,0327237
3547,4148;0,0324871
3548,3792;0,0323124
3549,3433;0,0321438
3550,3076;0,0319309
3551,2717;0,0316577
3552,2361;0,0313526
3553,2002;0,03107
3554,1646;0,0308522
3555,1287;0,0307023
3556,0930;0,0305883
3557,0571;0,030469
3558,0215;0,0303235
3558,9856;0,0301671
3559,9500;0,0300425
3560,9141;0,0299855
3561,8784;0,0299873
3562,8425;0,0299784
3563,8069;0,0298418
3564,7710;0,0294651
3565,7354;0,0288313
3566,6995;0,0280898
3567,6638;0,027478
3568,6279;0,0271328
3569,5923;0,0270194
3570,5564;0,0270166
3571,5208;0,0270111
3572,4849;0,0269383
3573,4492;0,0267867
3574,4133;0,026585
3575,3777;0,0263724
3576,3418;0,0261702
3577,3062;0,0259772
3578,2703;0,0257901
3579,2346;0,0256265
3580,1987;0,0255243
3581,1631;0,0255125
3582,1272;0,0255771
3583,0916;0,0256463
3584,0557;0,0256038
3585,0200;0,0253355
3585,9841;0,0248143
3586,9485;0,0241742
3587,9126;0,0236486
3588,8770;0,023385
3589,8411;0,0233542
3590,8054;0,0234223
3591,7695;0,0234511
3592,7339;0,0233532
3593,6980;0,0231185
3594,6624;0,0228099
3595,6265;0,0225119
3596,5908;0,022264
3597,5549;0,0220444
3598,5193;0,0218138
3599,4834;0,0215687
3600,4478;0,0213579
3601,4119;0,0212435
3602,3762;0,0212456
3603,3403;0,0213203
3604,3047;0,0213823
3605,2688;0,0213467
3606,2332;0,0211709
3607,1973;0,020881
3608,1616;0,0205547
3609,1257;0,0202633
3610,0901;0,0200271
3611,0542;0,0198283
3612,0186;0,0196529
3612,9827;0,0195102
3613,9470;0,0194145
3614,9111;0,01935
3615,8755;0,0192552
3616,8396;0,019045
3617,8040;0,0186715
3618,7681;0,0181888
3619,7324;0,0177546
3620,6965;0,0175291
3621,6609;0,017572
3622,6250;0,0178379
3623,5894;0,0182245
3624,5535;0,0185976
3625,5178;0,0187871
3626,4819;0,0186071
3627,4463;0,0179707
3628,4104;0,0170586
3629,3748;0,016257
3630,3389;0,0158101
3631,3032;0,0156753
3632,2673;0,0156881
3633,2317;0,0157125
3634,1958;0,0156821
3635,1602;0,0155922
3636,1243;0,0154739
3637,0886;0,0153618
3638,0527;0,0152734
3639,0171;0,0152116
3639,9812;0,0151831
3640,9456;0,0152106
3641,9097;0,0153247
3642,8740;0,0155391
3643,8381;0,0158236
3644,8025;0,0160824
3645,7666;0,0161392
3646,7310;0,0157689
3647,6951;0,0148685
3648,6594;0,0137244
3649,6235;0,0128942
3650,5879;0,0126359
3651,5520;0,0127813
3652,5164;0,0130559
3653,4805;0,013257
3654,4448;0,0132715
3655,4089;0,0130847
3656,3733;0,0127881
3657,3374;0,0125231
3658,3018;0,0123775
3659,2659;0,0123422
3660,2302;0,0123589
3661,1943;0,0123874
3662,1587;0,0124378
3663,1228;0,0125537
3664,0872;0,0127636
3665,0513;0,0130368
3666,0156;0,0132768
3666,9797;0,0133555
3667,9441;0,013193
3668,9082;0,0128582
3669,8726;0,0125594
3670,8367;0,0124607
3671,8010;0,0125297
3672,7651;0,0125781
3673,7295;0,0123963
3674,6936;0,0119054
3675,6580;0,0112665
3676,6221;0,0107692
3677,5864;0,0105635
3678,5505;0,0105977
3679,5149;0,0107569
3680,4790;0,0109667
3681,4434;0,0112109
3682,4075;0,0115064
3683,3718;0,0118644
3684,3359;0,0122543
3685,3003;0,0125854
3686,2644;0,0127132
3687,2288;0,0124951
3688,1929;0,0119166
3689,1572;0,0111972
3690,1213;0,010662
3691,0857;0,0104683
3692,0498;0,0105529
3693,0142;0,0107813
3693,9783;0,0110548
3694,9426;0,011326
3695,9067;0,0115772
3696,8711;0,0117913
3697,8352;0,011934
3698,7996;0,0119569
3699,7637;0,0118279
3700,7280;0,011575
3701,6921;0,0113039
3702,6565;0,0111492
3703,6206;0,0111918
3704,5850;0,0114227
3705,5491;0,0117655
3706,5134;0,0121077
3707,4775;0,0123153
3708,4419;0,012252
3709,4060;0,0118476
3710,3704;0,0112038
3711,3345;0,0105958
3712,2988;0,0102683
3713,2629;0,0102661
3714,2273;0,0104895
3715,1914;0,0108146
3716,1558;0,0111447
3717,1199;0,0114148
3718,0842;0,0115921
3719,0483;0,0116794
3720,0127;0,0117061
3720,9768;0,0117033
3721,9412;0,0116786
3722,9053;0,0116184
3723,8696;0,0115188
3724,8337;0,0114139
3725,7981;0,011368
3726,7622;0,0114351
3727,7266;0,0116276
3728,6907;0,0119144
3729,6550;0,0122354
3730,6191;0,0125114
3731,5835;0,012647
3732,5476;0,0125437
3733,5120;0,012153
3734,4761;0,0115596
3735,4404;0,0109896
3736,4045;0,0106647
3737,3689;0,010665
3738,3330;0,0109425
3739,2974;0,0113921
3740,2615;0,0118808
3741,2258;0,0122484
3742,1899;0,0123354
3743,1543;0,0120891
3744,1184;0,011681
3745,0828;0,0114089
3746,0469;0,0114144
3747,0112;0,0115863
3747,9753;0,0116845
3748,9397;0,0114853
3749,9038;0,0109397
3750,8682;0,0102933
3751,8323;0,00990533
3752,7966;0,00990387
3753,7607;0,0101614
3754,7251;0,0104856
3755,6892;0,0107229
3756,6536;0,0107829
3757,6177;0,0106643
3758,5820;0,0104654
3759,5461;0,0103253
3760,5105;0,0103251
3761,4746;0,0104522
3762,4390;0,0106387
3763,4031;0,0108125
3764,3674;0,0109236
3765,3315;0,0109502
3766,2959;0,0108918
3767,2600;0,0107574
3768,2244;0,0105646
3769,1885;0,0103506
3770,1528;0,0101777
3771,1169;0,0101124
3772,0813;0,0101883
3773,0454;0,0103872
3774,0098;0,0106477
3774,9739;0,0108855
3775,9382;0,0110177
3776,9023;0,0109959
3777,8667;0,0108415
3778,8308;0,010645
3779,7952;0,0105054
3780,7593;0,0104603
3781,7236;0,0104779
3782,6877;0,0104997
3783,6521;0,0104848
3784,6162;0,0104292
3785,5806;0,0103602
3786,5447;0,0103161
3787,5090;0,0103261
3788,4731;0,0104029
3789,4375;0,0105423
3790,4016;0,010725
3791,3660;0,0109172
3792,3301;0,0110792
3793,2944;0,0111825
3794,2585;0,0112311
3795,2229;0,0112628
3796,1870;0,0113192
3797,1514;0,0113988
3798,1155;0,0114379
3799,0798;0,0113475
3800,0439;0,0110969
3801,0083;0,0107772
3801,9724;0,0105449
3802,9368;0,0104786
3803,9009;0,0105174
3804,8652;0,0105307
3805,8293;0,0104273
3806,7937;0,0102347
3807,7578;0,0100936
3808,7222;0,0101444
3809,6863;0,010419
3810,6506;0,0108394
3811,6147;0,0112753
3812,5791;0,0115935
3813,5432;0,0117056
3814,5076;0,0116251
3815,4717;0,011474
3816,4360;0,0113795
3817,4001;0,0113514
3818,3645;0,0112842
3819,3286;0,0110692
3820,2930;0,0107142
3821,2571;0,0103616
3822,2214;0,0101645
3823,1855;0,0101645
3824,1499;0,0103024
3825,1140;0,010495
3826,0784;0,0106824
3827,0425;0,0108371
3828,0068;0,0109569
3828,9709;0,0110518
3829,9353;0,0111356
3830,8994;0,0112249
3831,8638;0,0113364
3832,8279;0,0114764
3833,7922;0,0116222
3834,7563;0,0117145
3835,7207;0,0116755
3836,6848;0,0114602
3837,6492;0,0111104
3838,6133;0,0107482
3839,5776;0,0104888
3840,5417;0,0103629
3841,5061;0,0103268
3842,4702;0,0103269
3843,4346;0,0103477
3844,3987;0,0104213
3845,3630;0,0106032
3846,3271;0,0109374
3847,2915;0,0114303
3848,2556;0,0120367
3849,2200;0,0126419
3850,1841;0,0130369
3851,1484;0,0129356
3852,1125;0,0121651
3853,0769;0,011009
3854,0410;0,0101002
3855,0054;0,00976443
3855,9695;0,00988594
3856,9338;0,0102504
3857,8979;0,0107056
3858,8623;0,011145
3859,8264;0,0114774
3860,7908;0,0116306
3861,7549;0,0115899
3862,7192;0,011432
3863,6833;0,0112941
3864,6477;0,0112782
3865,6118;0,0113874
3866,5762;0,0115427
3867,5403;0,0116377
3868,5046;0,0115888
3869,4688;0,0113737
