TITLE;
3870,4331;0,00482757
3871,3972;0,00451771
3872,3616;0,00426183
3873,3257;0,00415231
3874,2900;0,00422866
3875,2542;0,00446793
3876,2185;0,00480555
3877,1826;0,00516582
3878,1470;0,00548605
3879,1111;0,00572608
3880,0754;0,00586384
3881,0396;0,005879
3882,0039;0,00573772
3882,9680;0,00540937
3883,9324;0,00492549
3884,8965;0,00442684
3885,8608;0,00411612
3886,8250;0,00411959
3887,7893;0,00438661
3888,7534;0,00472448
3889,7178;0,00492208
3890,6819;0,00487931
3891,6462;0,00468595
3892,6104;0,00456958
3893,5747;0,00470712
3894,5388;0,00509191
3895,5032;0,00558506
3896,4673;0,00604034
3897,4316;0,00637432
3898,3958;0,0065659
3899,3601;0,00662194
3900,3242;0,00653881
3901,2886;0,00628609
3902,2527;0,00583511
3903,2170;0,0052233
3904,1812;0,00458325
3905,1455;0,00407567
3906,1096;0,00378488
3907,0740;0,00368883
3908,0381;0,00371424
3909,0024;0,00380417
3909,9666;0,00394725
3910,9309;0,00416452
3911,8950;0,0044731
3912,8594;0,00485235
3913,8235;0,00523214
3914,7878;0,00550969
3915,7520;0,00559373
3916,7163;0,00546611
3917,6804;0,0052202
3918,6448;0,00501819
3919,6089;0,00498199
3920,5732;0,00511546
3921,5374;0,00531716
3922,5017;0,00545254
3923,4658;0,00543751
3924,4302;0,00529515
3925,3943;0,00514311
3926,3586;0,005108
3927,3228;0,00523674
3928,2871;0,0054711
3929,2512;0,00568137
3930,2156;0,00572834
3931,1797;0,00553613
3932,1440;0,00514418
3933,1082;0,00468844
3934,0725;0,00431808
3935,0366;0,00412441
3936,0010;0,00412826
3936,9651;0,00430208
3937,9294;0,00458995
3938,8936;0,00491694
3939,8579;0,00519937
3940,8220;0,00536884
3941,7864;0,00540681
3942,7505;0,00536191
3943,7148;0,00532171
3944,6790;0,00535014
3945,6433;0,00544216
3946,6074;0,0055266
3947,5718;0,00551008
3948,5359;0,0053363
3949,5002;0,00502774
3950,4644;0,00467623
3951,4287;0,00438555
3952,3928;0,00421551
3953,3572;0,00416796
3954,3213;0,00420862
3955,2856;0,00429643
3956,2498;0,00440059
3957,2141;0,00450147
3958,1782;0,00458214
3959,1426;0,0046224
3960,1067;0,00460312
3961,0710;0,0045187
3962,0352;0,00438699
3962,9995;0,00424614
3963,9636;0,00413775
3964,9280;0,00408838
3965,8921;0,00410026
3966,8564;0,00415593
3967,8206;0,004231
3968,7849;0,0043066
3969,7490;0,00437454
3970,7134;0,00443293
3971,6775;0,00447723
3972,6418;0,00449543
3973,6060;0,00447244
3974,5703;0,00440136
3975,5344;0,00429239
3976,4988;0,00417143
3977,4629;0,00406783
3978,4272;0,0039996
3979,3914;0,00396561
3980,3557;0,00394938
3981,3198;0,00393172
3982,2842;0,00390461
3983,2483;0,00387723
3984,2126;0,00387003
3985,1768;0,00390057
3986,1411;0,00397048
3987,1052;0,00406174
3988,0696;0,00414447
3989,0337;0,00419198
3989,9980;0,00419337
3990,9622;0,00415681
3991,9265;0,0041015
3992,8906;0,00404485
3993,8550;0,00399404
3994,8191;0,00394679
3995,7834;0,0038985
3996,7476;0,0038489
3997,7119;0,00380309
3998,6760;0,00376775
3999,6404;0,00374688
4000,6045;0,00396767

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:10 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:06 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

