TITLE;
3866,5762;0,00389607
3867,5403;0,00401484
3868,5046;0,00400713
3869,4688;0,00380702
3870,4331;0,00343351
3871,3972;0,00299543
3872,3616;0,00264801
3873,3257;0,00251944
3874,2900;0,00265762
3875,2542;0,0030219
3876,2185;0,00350963
3877,1826;0,00399635
3878,1470;0,00437665
3879,1111;0,00459626
3880,0754;0,00465992
3881,0396;0,00459737
3882,0039;0,00440938
3882,9680;0,00406432
3883,9324;0,00357336
3884,8965;0,00306735
3885,8608;0,00276043
3886,8250;0,00279445
3887,7893;0,00311489
3888,7534;0,00349922
3889,7178;0,00369762
3890,6819;0,00359566
3891,6462;0,00331857
3892,6104;0,00316018
3893,5747;0,00334213
3894,5388;0,003854
3895,5032;0,00451749
3896,4673;0,00513356
3897,4316;0,0055714
3898,3958;0,00578678
3899,3601;0,00579656
3900,3242;0,00562531
3901,2886;0,00526174
3902,2527;0,00468162
3903,2170;0,0039319
3904,1812;0,00317219
3905,1455;0,00259373
3906,1096;0,00229433
3907,0740;0,00224359
3908,0381;0,00234712
3909,0024;0,0025257
3909,9666;0,00275335
3910,9309;0,00304746
3911,8950;0,00342813
3912,8594;0,00387412
3913,8235;0,00430301
3914,7878;0,00459022
3915,7520;0,00462828
3916,7163;0,00440749
3917,6804;0,00405829
3918,6448;0,00378685
3919,6089;0,00373663
3920,5732;0,0038999
3921,5374;0,00414148
3922,5017;0,00429205
3923,4658;0,00425314
3924,4302;0,00406404
3925,3943;0,0038778
3926,3586;0,00384949
3927,3228;0,00402828
3928,2871;0,00433118
3929,2512;0,00459074
3930,2156;0,00463806
3931,1797;0,00439432
3932,1440;0,00392516
3933,1082;0,00340317
3934,0725;0,00300204
3935,0366;0,00281769
3936,0010;0,0028619
3936,9651;0,00309303
3937,9294;0,00344085
3938,8936;0,00381715
3939,8579;0,00412738
3940,8220;0,00429885
3941,7864;0,00431957
3942,7505;0,00425433
3943,7148;0,00420683
3944,6790;0,0042459
3945,6433;0,00435572
3946,6074;0,00444478
3947,5718;0,00440294
3948,5359;0,00417388
3949,5002;0,00379969
3950,4644;0,00339939
3951,4287;0,00309402
3952,3928;0,00294256
3953,3572;0,00293281
3954,3213;0,00301449
3955,2856;0,00313707
3956,2498;0,0032685
3957,2141;0,00339128
3958,1782;0,00348825
3959,1426;0,00353554
3960,1067;0,0035108
3961,0710;0,00341047
3962,0352;0,00326002
3962,9995;0,003106
3963,9636;0,00299356
3964,9280;0,0029465
3965,8921;0,00296168
3966,8564;0,00301853
3967,8206;0,00309376
3968,7849;0,00317163
3969,7490;0,00324468
3970,7134;0,0033072
3971,6775;0,00334846
3972,6418;0,00335277
3973,6060;0,00330758
3974,5703;0,00321397
3975,5344;0,00309093
3976,4988;0,00296845
3977,4629;0,00287308
3978,4272;0,00281504
3979,3914;0,00278499
3980,3557;0,00276232
3981,3198;0,00273
3982,2842;0,00268737
3983,2483;0,00265228
3984,2126;0,0026506
3985,1768;0,0026992
3986,1411;0,00279341
3987,1052;0,00290673
3988,0696;0,00300297
3989,0337;0,00305418
3989,9980;0,00305303
3990,9622;0,00301272
3991,9265;0,00295512
3992,8906;0,00289637
3993,8550;0,00284017
3994,8191;0,0027819
3995,7834;0,00271844
3996,7476;0,00265449
3997,7119;0,00260117
3998,6760;0,00256897
3999,6404;0,00256204
4000,6045;0,00273047

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:33 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:33 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

