TITLE;
3868,5046;0,0108252
3869,4688;0,0105706
3870,4331;0,0101779
3871,3972;0,00978986
3872,3616;0,00954278
3873,3257;0,00950678
3874,2900;0,00967753
3875,2542;0,00999556
3876,2185;0,0103673
3877,1826;0,0106869
3878,1470;0,0108677
3879,1111;0,0108836
3880,0754;0,0107864
3881,0396;0,010665
3882,0039;0,0105701
3882,9680;0,0104865
3883,9324;0,0103818
3884,8965;0,0102708
3885,8608;0,0102206
3886,8250;0,0102851
3887,7893;0,0104395
3888,7534;0,0105783
3889,7178;0,0105756
3890,6819;0,0103826
3891,6462;0,0100984
3892,6104;0,00991838
3893,5747;0,00998214
3894,5388;0,0102894
3895,5032;0,010737
3896,4673;0,0111874
3897,4316;0,0115189
3898,3958;0,0116647
3899,3601;0,0116266
3900,3242;0,0114432
3901,2886;0,0111402
3902,2527;0,010731
3903,2170;0,0102662
3904,1812;0,00984866
3905,1455;0,00957846
3906,1096;0,00949214
3907,0740;0,00955814
3908,0381;0,00971339
3909,0024;0,00990055
3909,9666;0,0100891
3910,9309;0,0102774
3911,8950;0,0104751
3912,8594;0,010678
3913,8235;0,0108512
3914,7878;0,0109392
3915,7520;0,0109018
3916,7163;0,010754
3917,6804;0,0105712
3918,6448;0,0104402
3919,6089;0,010399
3920,5732;0,0104205
3921,5374;0,0104416
3922,5017;0,0104099
3923,4658;0,0103228
3924,4302;0,0102344
3925,3943;0,0102179
3926,3586;0,0103095
3927,3228;0,0104818
3928,2871;0,0106582
3929,2512;0,01075
3930,2156;0,0107008
3931,1797;0,0105215
3932,1440;0,0102868
3933,1082;0,0100895
3934,0725;0,00999076
3935,0366;0,0100062
3936,0010;0,0101188
3936,9651;0,0102941
3937,9294;0,0104872
3938,8936;0,0106484
3939,8579;0,0107353
3940,8220;0,010732
3941,7864;0,0106645
3942,7505;0,0105897
3943,7148;0,0105602
3944,6790;0,0105889
3945,6433;0,0106421
3946,6074;0,0106628
3947,5718;0,0106074
3948,5359;0,0104768
3949,5002;0,0103192
3950,4644;0,0101982
3951,4287;0,010153
3952,3928;0,0101811
3953,3572;0,010251
3954,3213;0,0103263
3955,2856;0,0103853
3956,2498;0,0104246
3957,2141;0,010451
3958,1782;0,0104697
3959,1426;0,0104778
3960,1067;0,0104694
3961,0710;0,0104428
3962,0352;0,0104063
3962,9995;0,0103742
3963,9636;0,0103595
3964,9280;0,0103668
3965,8921;0,0103918
3966,8564;0,0104247
3967,8206;0,0104561
3968,7849;0,0104802
3969,7490;0,0104956
3970,7134;0,0105032
3971,6775;0,0105042
3972,6418;0,0104993
3973,6060;0,0104894
3974,5703;0,0104772
3975,5344;0,0104668
3976,4988;0,0104618
3977,4629;0,0104631
3978,4272;0,010468
3979,3914;0,0104711
3980,3557;0,0104674
3981,3198;0,0104557
3982,2842;0,0104395
3983,2483;0,0104261
3984,2126;0,0104223
3985,1768;0,0104316
3986,1411;0,0104525
3987,1052;0,010479
3988,0696;0,0105037
3989,0337;0,0105195
3989,9980;0,0105221
3990,9622;0,010511
3991,9265;0,0104891
3992,8906;0,0104627
3993,8550;0,0104399
3994,8191;0,0104279
3995,7834;0,0104296
3996,7476;0,0104419
3997,7119;0,0104571
3998,6760;0,0104673
3999,6404;0,0104698
4000,6045;0,0103033

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 6:57 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 6:57 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

