TITLE;
3870,4331;0,0033774
3871,3972;0,00304812
3872,3616;0,00276804
3873,3257;0,00263283
3874,2900;0,00269192
3875,2542;0,00293059
3876,2185;0,00328477
3877,1826;0,00367138
3878,1470;0,00401684
3879,1111;0,0042729
3880,0754;0,00441652
3881,0396;0,00443258
3882,0039;0,00429322
3882,9680;0,0039707
3883,9324;0,00349623
3884,8965;0,0030085
3885,8608;0,00270688
3886,8250;0,00271355
3887,7893;0,00297502
3888,7534;0,00329957
3889,7178;0,00348304
3890,6819;0,00343818
3891,6462;0,00326679
3892,6104;0,00319614
3893,5747;0,00338818
3894,5388;0,00381751
3895,5032;0,00433235
3896,4673;0,00478093
3897,4316;0,00508112
3898,3958;0,00522109
3899,3601;0,00522318
3900,3242;0,00509766
3901,2886;0,00481895
3902,2527;0,00435562
3903,2170;0,00374192
3904,1812;0,00310976
3905,1455;0,00261881
3906,1096;0,00234955
3907,0740;0,0022744
3908,0381;0,00231519
3909,0024;0,00241259
3909,9666;0,00255622
3910,9309;0,00277102
3911,8950;0,00307855
3912,8594;0,00346003
3913,8235;0,00384325
3914,7878;0,00412126
3915,7520;0,00420059
3916,7163;0,00406587
3917,6804;0,00381648
3918,6448;0,00361788
3919,6089;0,00358869
3920,5732;0,00372488
3921,5374;0,00391806
3922,5017;0,00403258
3923,4658;0,00399136
3924,4302;0,0038297
3925,3943;0,00367494
3926,3586;0,00365452
3927,3228;0,00380736
3928,2871;0,00406356
3929,2512;0,00428414
3930,2156;0,00432784
3931,1797;0,00412579
3932,1440;0,00372946
3933,1082;0,00328342
3934,0725;0,00293623
3935,0366;0,00277028
3936,0010;0,00279453
3936,9651;0,00297207
3937,9294;0,00324389
3938,8936;0,00353961
3939,8579;0,00378645
3940,8220;0,0039293
3941,7864;0,00395909
3942,7505;0,00392515
3943,7148;0,0039068
3944,6790;0,00395603
3945,6433;0,00405843
3946,6074;0,00413975
3947,5718;0,00411006
3948,5359;0,00392099
3949,5002;0,00360322
3950,4644;0,00325269
3951,4287;0,00297159
3952,3928;0,00281442
3953,3572;0,00277751
3954,3213;0,00282331
3955,2856;0,00291027
3956,2498;0,00300907
3957,2141;0,00310209
3958,1782;0,00317426
3959,1426;0,00320743
3960,1067;0,0031848
3961,0710;0,00310248
3962,0352;0,00297737
3962,9995;0,00284307
3963,9636;0,00273485
3964,9280;0,00267521
3965,8921;0,00266819
3966,8564;0,00270396
3967,8206;0,00276741
3968,7849;0,0028444
3969,7490;0,00292322
3970,7134;0,00299208
3971,6775;0,00303701
3972,6418;0,00304381
3973,6060;0,00300445
3974,5703;0,00292383
3975,5344;0,00282107
3976,4988;0,00272252
3977,4629;0,00264956
3978,4272;0,00260875
3979,3914;0,00259002
3980,3557;0,00257417
3981,3198;0,00254561
3982,2842;0,00250343
3983,2483;0,0024637
3984,2126;0,00245071
3985,1768;0,00248196
3986,1411;0,00255627
3987,1052;0,00265204
3988,0696;0,00273659
3989,0337;0,00278196
3989,9980;0,00277705
3990,9622;0,00273028
3991,9265;0,00266144
3992,8906;0,00258956
3993,8550;0,00252505
3994,8191;0,00246966
3995,7834;0,00242152
3996,7476;0,00237965
3997,7119;0,00234487
3998,6760;0,00231836
3999,6404;0,00230077
4000,6045;0,00251511

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:13 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:12 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

