TITLE;
2736,4946;0,0174288
2737,4587;0,0174436
2738,4231;0,0174614
2739,3872;0,0174823
2740,3516;0,0175058
2741,3157;0,0175305
2742,2800;0,0175553
2743,2441;0,0175794
2744,2085;0,0176027
2745,1726;0,0176257
2746,1370;0,0176483
2747,1011;0,0176697
2748,0654;0,0176892
2749,0295;0,0177078
2749,9939;0,0177287
2750,9580;0,0177567
2751,9224;0,0177946
2752,8865;0,0178414
2753,8508;0,0178907
2754,8149;0,0179341
2755,7793;0,0179651
2756,7434;0,0179832
2757,7078;0,0179948
2758,6719;0,0180095
2759,6362;0,0180355
2760,6003;0,0180754
2761,5647;0,0181252
2762,5288;0,018177
2763,4932;0,0182236
2764,4573;0,0182616
2765,4216;0,0182932
2766,3857;0,0183238
2767,3501;0,0183585
2768,3142;0,0183991
2769,2786;0,0184425
2770,2427;0,0184834
2771,2070;0,0185177
2772,1711;0,018546
2773,1355;0,0185747
2774,0996;0,0186125
2775,0640;0,0186658
2776,0281;0,0187351
2776,9924;0,0188143
2777,9565;0,0188935
2778,9209;0,0189636
2779,8850;0,0190201
2780,8494;0,0190627
2781,8135;0,0190943
2782,7778;0,0191192
2783,7419;0,0191422
2784,7063;0,0191686
2785,6704;0,0192041
2786,6348;0,019253
2787,5989;0,0193155
2788,5632;0,0193874
2789,5273;0,0194615
2790,4917;0,0195317
2791,4558;0,0195962
2792,4202;0,0196578
2793,3843;0,0197212
2794,3486;0,019789
2795,3127;0,0198602
2796,2771;0,0199311
2797,2412;0,0199995
2798,2056;0,0200674
2799,1697;0,0201408
2800,1340;0,0202275
2801,0981;0,0203318
2802,0625;0,0204522
2803,0266;0,0205809
2803,9910;0,020707
2804,9551;0,0208206
2805,9194;0,0209167
2806,8835;0,0209975
2807,8479;0,0210716
2808,8120;0,0211509
2809,7764;0,0212456
2810,7405;0,0213605
2811,7048;0,021493
2812,6689;0,0216356
2813,6333;0,0217797
2814,5974;0,0219203
2815,5618;0,0220574
2816,5259;0,0221944
2817,4902;0,0223343
2818,4543;0,0224767
2819,4187;0,0226178
2820,3828;0,0227533
2821,3472;0,0228824
2822,3113;0,0230101
2823,2756;0,0231463
2824,2397;0,0233014
2825,2041;0,0234817
2826,1682;0,0236867
2827,1326;0,0239089
2828,0967;0,0241379
2829,0610;0,0243644
2830,0251;0,024585
2830,9895;0,0248031
2831,9536;0,025027
2832,9180;0,0252663
2833,8821;0,0255282
2834,8464;0,0258146
2835,8105;0,0261238
2836,7749;0,0264528
2837,7390;0,0268011
2838,7034;0,0271716
2839,6675;0,0275713
2840,6318;0,0280082
2841,5959;0,0284895
2842,5603;0,0290183
2843,5244;0,0295911
2844,4888;0,0301958
2845,4529;0,0308094
2846,4172;0,0313995
2847,3813;0,0319279
2848,3457;0,0323595
2849,3098;0,0326711
2850,2742;0,0328582
2851,2383;0,0329353
2852,2026;0,0329312
2853,1667;0,0328797
2854,1311;0,0328109
2855,0952;0,0327456
2856,0596;0,0326944
2857,0237;0,0326606
2857,9880;0,0326447
2858,9521;0,0326485
2859,9165;0,0326766
2860,8806;0,0327352
2861,8450;0,0328286
2862,8091;0,032956
2863,7734;0,0331101
2864,7375;0,0332792
2865,7019;0,0334513
2866,6660;0,0336174
2867,6304;0,0337738
2868,5945;0,0339206
2869,5588;0,0340592
2870,5229;0,0341899
2871,4873;0,0343123
2872,4514;0,0344251
2873,4158;0,0345284
2874,3799;0,0346229
2875,3442;0,0347098
2876,3083;0,0347909
2877,2727;0,0348681
2878,2368;0,0349448
2879,2012;0,0350257
2880,1653;0,0351159
2881,1296;0,0352189
2882,0938;0,0353346
2883,0581;0,0354598
2884,0222;0,0355883
2884,9866;0,0357141
2885,9507;0,0358325
2886,9150;0,0359419
2887,8792;0,0360431
2888,8435;0,0361392
2889,8076;0,0362342
2890,7720;0,0363318
2891,7361;0,036435
2892,7004;0,036545
2893,6646;0,0366609
2894,6289;0,03678
2895,5930;0,0368989
2896,5574;0,0370145
2897,5215;0,0371254
2898,4858;0,0372318
2899,4500;0,0373346
2900,4143;0,037434
2901,3784;0,0375296
2902,3428;0,0376207
2903,3069;0,0377085
2904,2712;0,0377966
2905,2354;0,0378911
2906,1997;0,0379988
2907,1638;0,0381261
2908,1282;0,0382793
2909,0923;0,0384645
2910,0566;0,0386873
2911,0208;0,0389497
2911,9851;0,0392461
2912,9492;0,0395597
2913,9136;0,0398645
2914,8777;0,0401302
2915,8420;0,0403304
2916,8062;0,0404493
2917,7705;0,0404842
2918,7346;0,0404429
2919,6990;0,0403384
2920,6631;0,040184
2921,6274;0,0399894
2922,5916;0,0397605
2923,5559;0,0395011
2924,5200;0,0392163
2925,4844;0,0389146
2926,4485;0,038608
2927,4128;0,0383088
2928,3770;0,0380239
2929,3413;0,0377512
2930,3054;0,0374794
2931,2698;0,037194
2932,2339;0,0368849
2933,1982;0,0365527
2934,1624;0,0362083
2935,1267;0,0358677
2936,0908;0,0355434
2937,0552;0,0352387
2938,0193;0,0349464
2938,9836;0,0346536
2939,9478;0,0343477
2940,9121;0,0340218
2941,8762;0,033677
2942,8406;0,0333209
2943,8047;0,0329645
2944,7690;0,0326186
2945,7332;0,0322909
2946,6975;0,0319853
2947,6616;0,0317023
2948,6260;0,0314414
2949,5901;0,0312019
2950,5544;0,0309826
2951,5186;0,0307791
2952,4829;0,0305827
2953,4470;0,0303812
2954,4114;0,0301626
2955,3755;0,0299213
2956,3398;0,0296612
2957,3040;0,0293945
2958,2683;0,0291355
2959,2324;0,0288942
2960,1968;0,028672
2961,1609;0,028463
2962,1252;0,0282581
2963,0894;0,0280503
2964,0537;0,0278364
2965,0178;0,0276165
2965,9822;0,0273915
2966,9463;0,0271624
2967,9106;0,0269298
2968,8748;0,0266945
2969,8391;0,0264571
2970,8032;0,0262167
2971,7676;0,0259714
2972,7317;0,0257202
2973,6960;0,025466
2974,6602;0,0252174
2975,6245;0,0249867
2976,5886;0,0247838
2977,5530;0,0246109
2978,5171;0,0244604
2979,4814;0,0243191
2980,4456;0,0241756
2981,4099;0,0240267
2982,3740;0,0238776
2983,3384;0,0237377
2984,3025;0,0236131
2985,2668;0,0235039
2986,2310;0,0234049
2987,1953;0,0233106
2988,1594;0,0232191
2989,1238;0,0231325
2990,0879;0,0230538
2991,0522;0,0229846
2992,0164;0,0229241
2992,9807;0,022871
2993,9448;0,0228262
2994,9092;0,0227933
2995,8733;0,0227762
2996,8376;0,0227765
2997,8018;0,0227921
2998,7661;0,022818
2999,7302;0,0228491
3000,6946;0,022882
3001,6587;0,0229162
3002,6230;0,0229528
3003,5872;0,0229932
3004,5515;0,0230379
3005,5156;0,0230859
3006,4800;0,0231355
3007,4441;0,0231839
3008,4084;0,0232279
3009,3726;0,0232642
3010,3369;0,0232912
3011,3010;0,0233105
3012,2654;0,0233273
3013,2295;0,0233493
3014,1938;0,0233831
3015,1580;0,0234319
3016,1223;0,0234944
3017,0864;0,0235668
3018,0508;0,0236458
3019,0149;0,02373
3019,9792;0,0238186
3020,9434;0,0239074
3021,9077;0,0239885
3022,8718;0,0240536
3023,8362;0,0241023
3024,8003;0,0241471
3025,7646;0,0242115
3026,7288;0,0243189
3027,6931;0,0244776
3028,6572;0,024673
3029,6216;0,0248707
3030,5857;0,0250322
3031,5500;0,0251334
3032,5142;0,0251757
3033,4785;0,0251834
3034,4426;0,02519
3035,4070;0,0252218
3036,3711;0,0252896
3037,3354;0,0253893
3038,2996;0,0255092
3039,2639;0,0256379
3040,2280;0,0257695
3041,1924;0,0259037
3042,1565;0,0260434
3043,1208;0,0261907
3044,0850;0,0263447
3045,0493;0,0265002
3046,0134;0,0266498
3046,9778;0,0267879
3047,9419;0,026914
3048,9063;0,0270345
3049,8704;0,0271595
3050,8347;0,027298
3051,7988;0,0274528
3052,7632;0,0276188
3053,7273;0,0277863
3054,6917;0,0279456
3055,6558;0,0280923
3056,6201;0,0282281
3057,5842;0,0283594
3058,5486;0,0284933
3059,5127;0,0286351
3060,4771;0,0287864
3061,4412;0,0289459
3062,4055;0,0291092
3063,3696;0,0292701
3064,3340;0,0294221
3065,2981;0,0295603
3066,2625;0,0296841
3067,2266;0,0297978
3068,1909;0,0299084
3069,1550;0,0300228
3070,1194;0,030145
3071,0835;0,0302766
3072,0479;0,0304174
3073,0120;0,0305676
3073,9763;0,0307274
3074,9404;0,0308962
3075,9048;0,0310705
3076,8689;0,0312435
3077,8333;0,0314057
3078,7974;0,0315482
3079,7617;0,0316661
3080,7258;0,0317618
3081,6902;0,031846
3082,6543;0,0319349
3083,6187;0,0320447
3084,5828;0,0321846
3085,5471;0,0323523
3086,5112;0,0325359
3087,4756;0,0327197
3088,4397;0,032893
3089,4041;0,0330537
3090,3682;0,0332077
3091,3325;0,0333614
3092,2966;0,0335177
3093,2610;0,0336745
3094,2251;0,0338297
3095,1895;0,0339852
3096,1536;0,0341474
3097,1179;0,0343224
3098,0820;0,0345097
3099,0464;0,0347007
3100,0105;0,0348821
3100,9749;0,0350446
3101,9390;0,0351889
3102,9033;0,0353252
3103,8674;0,0354678
3104,8318;0,0356269
3105,7959;0,0358038
3106,7603;0,035992
3107,7244;0,0361817
3108,6887;0,0363653
3109,6528;0,0365411
3110,6172;0,0367123
3111,5813;0,0368848
3112,5457;0,0370631
3113,5098;0,0372488
3114,4741;0,0374411
3115,4382;0,0376378
3116,4026;0,0378373
3117,3667;0,0380376
3118,3311;0,0382365
3119,2952;0,0384307
3120,2595;0,0386165
3121,2236;0,0387909
3122,1880;0,038953
3123,1521;0,0391048
3124,1165;0,0392515
3125,0806;0,0394009
3126,0449;0,0395626
3127,0090;0,0397445
3127,9734;0,0399494
3128,9375;0,0401713
3129,9019;0,0403958
3130,8660;0,0406057
3131,8303;0,0407893
3132,7944;0,0409478
3133,7588;0,0410961
3134,7229;0,0412553
3135,6873;0,041442
3136,6514;0,0416598
3137,6157;0,0418991
3138,5798;0,0421437
3139,5442;0,0423789
3140,5083;0,0425978
3141,4727;0,0428008
3142,4368;0,0429921
3143,4011;0,0431765
3144,3652;0,0433586
3145,3296;0,0435437
3146,2937;0,0437384
3147,2581;0,0439486
3148,2222;0,0441751
3149,1865;0,0444123
3150,1506;0,0446496
3151,1150;0,044877
3152,0791;0,0450907
3153,0435;0,0452946
3154,0076;0,045497
3154,9719;0,0457048
3155,9360;0,0459193
3156,9004;0,0461374
3157,8645;0,046355
3158,8289;0,0465708
3159,7930;0,0467873
3160,7573;0,0470081
3161,7214;0,0472347
3162,6858;0,0474661
3163,6499;0,0477007
3164,6143;0,0479381
3165,5784;0,0481792
3166,5427;0,0484242
3167,5068;0,0486698
3168,4712;0,0489101
3169,4353;0,048917
3170,3997;0,0491361
3171,3638;0,0493497
3172,3281;0,0495624
3173,2922;0,0497762
3174,2566;0,0499897
3175,2207;0,0502005
3176,1851;0,0504097
3177,1492;0,0506221
3178,1135;0,0508435
3179,0776;0,0510746
3180,0420;0,0513092
3181,0061;0,0515368
3181,9705;0,05175
3182,9346;0,0519505
3183,8989;0,0521482
3184,8630;0,0523552
3185,8274;0,0525768
3186,7915;0,0528076
3187,7559;0,0530351
3188,7200;0,0532487
3189,6843;0,0534469
3190,6484;0,0536387
3191,6128;0,0538378
3192,5769;0,0540531
3193,5413;0,0542831
3194,5054;0,0545169
3195,4697;0,0547406
3196,4338;0,0549457
3197,3982;0,0551342
3198,3623;0,0553166
3199,3267;0,0555065
3200,2908;0,0557134
3201,2551;0,0559385
3202,2192;0,0561748
3203,1836;0,0564105
3204,1477;0,0566338
3205,1121;0,0568383
3206,0762;0,0570253
3207,0405;0,057203
3208,0046;0,057383
3208,9690;0,0575737
3209,9331;0,0577763
3210,8975;0,0579857
3211,8616;0,0581945
3212,8259;0,0583989
3213,7900;0,0586006
3214,7544;0,058804
3215,7185;0,0590108
3216,6829;0,0592166
3217,6470;0,0594133
3218,6113;0,0595951
3219,5754;0,0597647
3220,5398;0,0599333
3221,5039;0,0601141
3222,4683;0,0603153
3223,4324;0,0605336
3224,3967;0,0607568
3225,3608;0,0609703
3226,3252;0,0611653
3227,2893;0,0613425
3228,2537;0,0615113
3229,2178;0,0616841
3230,1821;0,0618702
3231,1462;0,0620717
3232,1106;0,0622832
3233,0747;0,0624953
3234,0391;0,0626985
3235,0032;0,0628874
3235,9675;0,0630624
3236,9316;0,0632287
3237,8960;0,0633944
3238,8601;0,0635679
3239,8245;0,0637561
3240,7886;0,0639634
3241,7529;0,0641901
3242,7170;0,0644311
3243,6814;0,0646756
3244,6455;0,0649097
3245,6099;0,0651224
3246,5740;0,0653117
3247,5383;0,0654862
3248,5024;0,0656601
3249,4668;0,0658459
3250,4309;0,0660478
3251,3953;0,0662609
3252,3594;0,0664761
3253,3237;0,0666878
3254,2878;0,0668985
3255,2522;0,0671162
3256,2163;0,0673475
3257,1807;0,0675906
3258,1448;0,0678357
3259,1091;0,0680705
3260,0732;0,0682885
3261,0376;0,0684921
3262,0017;0,0686902
3262,9661;0,0688897
3263,9302;0,0690908
3264,8945;0,0692865
3265,8586;0,0694694
3266,8230;0,0696371
3267,7871;0,0697956
3268,7515;0,0699533
3269,7156;0,0701126
3270,6799;0,0702654
3271,6440;0,0703953
3272,6084;0,0704885
3273,5725;0,0705445
3274,5369;0,0705804
3275,5010;0,0706246
3276,4653;0,0707029
3277,4294;0,070825
3278,3938;0,0709798
3279,3579;0,0711408
3280,3223;0,0712785
3281,2864;0,0713722
3282,2507;0,0714174
3283,2148;0,0714251
3284,1792;0,0714154
3285,1433;0,0714088
3286,1077;0,0714192
3287,0718;0,0714507
3288,0361;0,0714984
3289,0002;0,0715523
3289,9646;0,0716019
3290,9287;0,0716404
3291,8931;0,0716656
3292,8572;0,0716786
3293,8215;0,0716822
3294,7856;0,0716783
3295,7500;0,0716678
3296,7141;0,0716513
3297,6785;0,0716302
3298,6426;0,0716074
3299,6069;0,0715868
3300,5710;0,0715738
3301,5354;0,0715743
3302,4995;0,0715933
3303,4639;0,0716313
3304,4280;0,0716817
3305,3923;0,0717312
3306,3564;0,0717644
3307,3208;0,0717713
3308,2849;0,0717519
3309,2493;0,0717158
3310,2134;0,0716763
3311,1777;0,0716432
3312,1418;0,0716199
3313,1062;0,0716074
3314,0703;0,0716088
3315,0347;0,0716318
3315,9988;0,0716853
3316,9631;0,0717727
3317,9272;0,0718879
3318,8916;0,0720171
3319,8557;0,0721463
3320,8201;0,0722682
3321,7842;0,0723841
3322,7485;0,0724999
3323,7126;0,0726188
3324,6770;0,0727369
3325,6411;0,0728446
3326,6055;0,0729331
3327,5696;0,0729996
3328,5339;0,0730507
3329,4980;0,073098
3330,4624;0,0731516
3331,4265;0,0732148
3332,3909;0,073282
3333,3550;0,0733414
3334,3193;0,0733788
3335,2834;0,0733831
3336,2478;0,0733482
3337,2119;0,0732737
3338,1763;0,0731626
3339,1404;0,07302
3340,1047;0,0728516
3341,0688;0,0726651
3342,0332;0,0724702
3342,9973;0,0722785
3343,9617;0,0721006
3344,9258;0,0719432
3345,8901;0,0718062
3346,8542;0,0716832
3347,8186;0,0715628
3348,7827;0,0714327
3349,7471;0,0712832
3350,7112;0,07111
3351,6755;0,0709154
3352,6396;0,0707072
3353,6040;0,070497
3354,5681;0,0702966
3355,5325;0,0701144
3356,4966;0,0699526
3357,4609;0,0698062
3358,4250;0,0696651
3359,3894;0,0695184
3360,3535;0,0693599
3361,3179;0,0691911
3362,2820;0,0690203
3363,2463;0,0688579
3364,2104;0,068709
3365,1748;0,0685687
3366,1389;0,0684225
3367,1033;0,0682535
3368,0674;0,068052
3369,0317;0,0678217
3369,9958;0,0675788
3370,9602;0,0673441
3371,9243;0,0671337
3372,8887;0,0669515
3373,8528;0,0667891
3374,8171;0,0666318
3375,7813;0,0664665
3376,7456;0,0662884
3377,7097;0,066102
3378,6741;0,0659181
3379,6382;0,0657474
3380,6025;0,0655936
3381,5667;0,0654503
3382,5310;0,0653039
3383,4951;0,0651409
3384,4595;0,0649582
3385,4236;0,0647686
3386,3879;0,0645961
3387,3521;0,0644623
3388,3164;0,0643717
3389,2805;0,0643057
3390,2449;0,0642295
3391,2090;0,0641098
3392,1733;0,0639322
3393,1375;0,0637085
3394,1018;0,0634677
3395,0659;0,0632388
3396,0303;0,0630368
3396,9944;0,0628608
3397,9587;0,0627007
3398,9229;0,0625457
3399,8872;0,0623877
3400,8513;0,0622214
3401,8157;0,0620423
3402,7798;0,0618474
3403,7441;0,0616377
3404,7083;0,0614191
3405,6726;0,0612
3406,6367;0,0609867
3407,6011;0,0607809
3408,5652;0,0605796
3409,5295;0,0603772
3410,4937;0,0601683
3411,4580;0,0599493
3412,4221;0,0597204
3413,3865;0,0594872
3414,3506;0,0592594
3415,3149;0,0590479
3416,2791;0,0588581
3417,2434;0,0586819
3418,2075;0,0584959
3419,1719;0,0582699
3420,1360;0,0579835
3421,1003;0,0576412
3422,0645;0,0572744
3423,0288;0,0569266
3423,9929;0,0566307
3424,9573;0,0563935
3425,9214;0,0561953
3426,8857;0,0560025
3427,8499;0,0557854
3428,8142;0,0555317
3429,7783;0,0552489
3430,7427;0,0549552
3431,7068;0,0546673
3432,6711;0,0543918
3433,6353;0,0541273
3434,5996;0,0538698
3435,5637;0,0536178
3436,5281;0,0533711
3437,4922;0,0531281
3438,4565;0,0528849
3439,4207;0,0526408
3440,3850;0,0524033
3441,3491;0,0521866
3442,3135;0,0519998
3443,2776;0,0518333
3444,2419;0,0516532
3445,2061;0,0514135
3446,1704;0,0510834
3447,1345;0,0506721
3448,0989;0,0502302
3449,0630;0,0498222
3450,0273;0,0494891
3450,9915;0,049232
3451,9558;0,0490205
3452,9199;0,0488176
3453,8843;0,048601
3454,8484;0,0483711
3455,8127;0,0481424
3456,7769;0,0479269
3457,7412;0,0477216
3458,7053;0,0475084
3459,6697;0,047265
3460,6338;0,0469793
3461,5981;0,046658
3462,5623;0,0463237
3463,5266;0,0460013
3464,4907;0,0457036
3465,4551;0,0454258
3466,4192;0,0451512
3467,3835;0,0448653
3468,3477;0,0445665
3469,3120;0,0442657
3470,2761;0,0439763
3471,2405;0,0437018
3472,2046;0,043435
3473,1689;0,0431679
3474,1331;0,0429068
3475,0974;0,0426745
3476,0615;0,0424959
3477,0259;0,0423739
3477,9900;0,0422765
3478,9543;0,0421457
3479,9185;0,041927
3480,8828;0,041604
3481,8469;0,0412136
3482,8113;0,0408264
3483,7754;0,0405033
3484,7397;0,0402609
3485,7039;0,0400679
3486,6682;0,0398714
3487,6323;0,0396314
3488,5967;0,039345
3489,5608;0,0390456
3490,5251;0,0387764
3491,4893;0,0385591
3492,4536;0,0383788
3493,4177;0,0381951
3494,3821;0,0379727
3495,3462;0,0377139
3496,3105;0,0374672
3497,2747;0,0372991
3498,2390;0,037244
3499,2031;0,0372687
3500,1675;0,0372764
3501,1316;0,0371501
3502,0959;0,0368238
3503,0601;0,036337
3504,0244;0,0358204
3504,9885;0,035409
3505,9529;0,0351556
3506,9170;0,0350119
3507,8813;0,0348725
3508,8455;0,0346429
3509,8098;0,0342953
3510,7739;0,0338789
3511,7383;0,0334763
3512,7024;0,0331438
3513,6667;0,0328823
3514,6309;0,0326564
3515,5952;0,032433
3516,5593;0,0322124
3517,5237;0,03203
3518,4878;0,0319328
3519,4521;0,0319461
3520,4163;0,0320527
3521,3806;0,0321927
3522,3447;0,032283
3523,3091;0,0322475
3524,2732;0,0320422
3525,2375;0,0316625
3526,2017;0,0311375
3527,1660;0,0305218
3528,1301;0,0298902
3529,0945;0,0293274
3530,0586;0,0289052
3531,0229;0,028653
3531,9871;0,0285459
3532,9514;0,0285132
3533,9155;0,0284619
3534,8799;0,0283085
3535,8440;0,0280149
3536,8083;0,027615
3537,7725;0,0272087
3538,7368;0,0269182
3539,7009;0,0268326
3540,6653;0,0269698
3541,6294;0,0272648
3542,5938;0,0275779
3543,5579;0,0277283
3544,5222;0,0275705
3545,4863;0,0270886
3546,4507;0,0264244
3547,4148;0,0257852
3548,3792;0,0253083
3549,3433;0,0249994
3550,3076;0,0247655
3551,2717;0,024492
3552,2361;0,0241205
3553,2002;0,023688
3554,1646;0,0232959
3555,1287;0,0230287
3556,0930;0,0228969
3557,0571;0,0228452
3558,0215;0,0228054
3558,9856;0,0227553
3559,9500;0,0227427
3560,9141;0,0228544
3561,8784;0,0231445
3562,8425;0,023572
3563,8069;0,0239716
3564,7710;0,0240647
3565,7354;0,0235651
3566,6995;0,0224303
3567,6638;0,0210303
3568,6279;0,019891
3569,5923;0,0192729
3570,5564;0,0190889
3571,5208;0,0191014
3572,4849;0,019105
3573,4492;0,0190002
3574,4133;0,0187884
3575,3777;0,0185244
3576,3418;0,0182582
3577,3062;0,0180038
3578,2703;0,0177571
3579,2346;0,0175387
3580,1987;0,0174125
3581,1631;0,0174533
3582,1272;0,0176867
3583,0916;0,0180464
3584,0557;0,0183672
3585,0200;0,0184083
3585,9841;0,0179466
3586,9485;0,0169786
3587,9126;0,0158566
3588,8770;0,0150593
3589,8411;0,0148023
3590,8054;0,0149559
3591,7695;0,0152335
3592,7339;0,0153798
3593,6980;0,0152696
3594,6624;0,0149387
3595,6265;0,0145295
3596,5908;0,0141631
3597,5549;0,013847
3598,5193;0,0135077
3599,4834;0,0131008
3600,4478;0,0126876
3601,4119;0,012404
3602,3762;0,0123442
3603,3403;0,012477
3604,3047;0,0126616
3605,2688;0,0127257
3606,2332;0,012549
3607,1973;0,0121292
3608,1616;0,0115993
3609,1257;0,0111539
3610,0901;0,0109234
3611,0542;0,010912
3612,0186;0,0110361
3612,9827;0,011195
3613,9470;0,0113086
3614,9111;0,0113098
3615,8755;0,0111208
3616,8396;0,0106545
3617,8040;0,00986923
3618,7681;0,00887057
3619,7324;0,00795755
3620,6965;0,00747462
3621,6609;0,00756327
3622,6250;0,00808583
3623,5894;0,00875329
3624,5535;0,00927211
3625,5178;0,00940417
3626,4819;0,0089695
3627,4463;0,00790636
3628,4104;0,00647261
3629,3748;0,00528769
3630,3389;0,00484113
3631,3032;0,00507438
3632,2673;0,00559225
3633,2317;0,00603987
3634,1958;0,00626173
3635,1602;0,00628176
3636,1243;0,00620967
3637,0886;0,00614215
3638,0527;0,0061146
3639,0171;0,00612105
3639,9812;0,00616432
3640,9456;0,0062797
3641,9097;0,00650919
3642,8740;0,00685268
3643,8381;0,00724015
3644,8025;0,0075352
3645,7666;0,00753525
3646,7310;0,00695242
3647,6951;0,00551123
3648,6594;0,00340071
3649,6235;0,00156361
3650,5879;0,000848576
3651,5520;0,00119131
3652,5164;0,00198262
3653,4805;0,00266412
3654,4448;0,00294731
3655,4089;0,00282458
3656,3733;0,00251048
3657,3374;0,00228887
3658,3018;0,00230592
3659,2659;0,00249438
3660,2302;0,00269186
3661,1943;0,00280185
3662,1587;0,00285594
3663,1228;0,00295275
3664,0872;0,00313848
3665,0513;0,00334013
3666,0156;0,00339567
3666,9797;0,00314949
3667,9441;0,00256243
3668,9082;0,00180518
3669,8726;0,00122177
3670,8367;0,00106393
3671,8010;0,00125325
3672,7651;0,00146035
3673,7295;0,0013475
3674,6936;0,000781363
3675,6580;-1,36553E-05
3676,6221;-0,00056085
3677,5864;-0,000568142
3678,5505;-0,000147903
3679,5149;0,000413922
3680,4790;0,000925578
3681,4434;0,00135461
3682,4075;0,00174939
3683,3718;0,00213062
3684,3359;0,00243538
3685,3003;0,00253518
3686,2644;0,00229228
3687,2288;0,00162374
3688,1929;0,000594266
3689,1572;-0,000485797
3690,1213;-0,00117139
3691,0857;-0,00123668
3692,0498;-0,000815325
3693,0142;-0,000189764
3693,9783;0,000425104
3694,9426;0,000936528
3695,9067;0,00132929
3696,8711;0,00160293
3697,8352;0,00173413
3698,7996;0,00167888
3699,7637;0,00141082
3700,7280;0,000977669
3701,6921;0,000531273
3702,6565;0,0002709
3703,6206;0,000316912
3704,5850;0,000635148
3705,5491;0,00107617
3706,5134;0,00146156
3707,4775;0,00163738
3708,4419;0,00148501
3709,4060;0,000943164
3710,3704;0,000106668
3711,3345;-0,00068624
3712,2988;-0,00103213
3713,2629;-0,000791544
3714,2273;-0,000139797
3715,1914;0,000636133
3716,1558;0,00130957
3717,1199;0,00177207
3718,0842;0,00202594
3719,0483;0,00214871
3720,0127;0,00223896
3720,9768;0,00235426
3721,9412;0,00247313
3722,9053;0,00251308
3723,8696;0,00239868
3724,8337;0,00213362
3725,7981;0,00181398
3726,7622;0,00156423
3727,7266;0,00146022
3728,6907;0,00151429
3729,6550;0,00171368
3730,6191;0,00204757
3731,5835;0,00247461
3732,5476;0,00284036
3733,5120;0,00285166
3734,4761;0,00228825
3735,4404;0,00135843
3736,4045;0,000647047
3737,3689;0,000576546
3738,3330;0,00109873
3739,2974;0,00185382
3740,2615;0,00243137
3741,2258;0,00251683
3742,1899;0,00196733
3743,1543;0,000909674
3744,1184;-0,000190409
3745,0828;-0,000765036
3746,0469;-0,000638939
3747,0112;-0,00015697
3747,9753;0,000143252
3748,9397;-0,000144877
3749,9038;-0,00107086
3750,8682;-0,00215942
3751,8323;-0,00266883
3752,7966;-0,00227601
3753,7607;-0,00127876
3754,7251;-0,000195382
3755,6892;0,000573093
3756,6536;0,000835892
3757,6177;0,000619617
3758,5820;0,000153737
3759,5461;-0,000236621
3760,5105;-0,000328425
3761,4746;-0,000113492
3762,4390;0,000262836
3763,4031;0,000625982
3764,3674;0,000850777
3765,3315;0,000882045
3766,2959;0,00072162
3767,2600;0,000404369
3768,2244;-1,49187E-05
3769,1885;-0,000451954
3770,1528;-0,000783226
3771,1169;-0,000880931
3772,0813;-0,000686819
3773,0454;-0,000257626
3774,0098;0,000259969
3774,9739;0,000693019
3775,9382;0,000901104
3776,9023;0,000821548
3777,8667;0,000506866
3778,8308;0,000126408
3779,7952;-0,000118463
3780,7593;-0,000124223
3781,7236;6,41108E-05
3782,6877;0,000312936
3783,6521;0,000491592
3784,6162;0,000533156
3785,5806;0,000452759
3786,5447;0,000326189
3787,5090;0,000243612
3788,4731;0,000263651
3789,4375;0,000390281
3790,4016;0,000578306
3791,3660;0,000760453
3792,3301;0,000883619
3793,2944;0,000937932
3794,2585;0,000960618
3795,2229;0,0010026
3796,1870;0,00107
3797,1514;0,00108406
3798,1155;0,000903644
3799,0798;0,000416186
3800,0439;-0,000337796
3801,0083;-0,00110296
3801,9724;-0,00155053
3802,9368;-0,00156083
3803,9009;-0,00132306
3804,8652;-0,0011521
3805,8293;-0,00123564
3806,7937;-0,00148684
3807,7578;-0,00159697
3808,7222;-0,00130023
3809,6863;-0,000612428
3810,6506;0,000200419
3811,6147;0,000821626
3812,5791;0,00104396
3813,5432;0,000845444
3814,5076;0,000405482
3815,4717;2,25457E-05
3816,4360;-9,48078E-05
3817,4001;-1,04847E-06
3818,3645;4,47782E-05
3819,3286;-0,000190857
3820,2930;-0,00069528
3821,2571;-0,00116953
3822,2214;-0,00127196
3823,1855;-0,000918719
3824,1499;-0,000302119
3825,1140;0,000306721
3826,0784;0,000720641
3827,0425;0,000885709
3828,0068;0,000853657
3828,9709;0,000721099
3829,9353;0,000572878
3830,8994;0,000456958
3831,8638;0,000389738
3832,8279;0,000369104
3833,7922;0,00037913
3834,7563;0,000390339
3835,7207;0,000367712
3836,6848;0,000292099
3837,6492;0,000185466
3838,6133;0,000109161
3839,5776;0,000109154
3840,5417;0,000158388
3841,5061;0,000175113
3842,4702;0,000107176
3843,4346;1,03581E-06
3844,3987;-5,58008E-06
3845,3630;0,000231616
3846,3271;0,000764215
3847,2915;0,00151163
3848,2556;0,0022913
3849,2200;0,00286614
3850,1841;0,00296154
3851,1484;0,00227523
3852,1125;0,000652793
3853,0769;-0,0014354
3854,0410;-0,00287479
3855,0054;-0,00299635
3855,9695;-0,00209981
3856,9338;-0,000817374
3857,8979;0,000400048
3858,8623;0,00134484
3859,8264;0,0019588
