TITLE;
3875,2542;0,00194824
3876,2185;0,00244832
3877,1826;0,00293703
3878,1470;0,0033085
3879,1111;0,00351122
3880,0754;0,00355642
3881,0396;0,0034813
3882,0039;0,00329061
3882,9680;0,00295154
3883,9324;0,00247154
3884,8965;0,00197887
3885,8608;0,00168708
3886,8250;0,00173729
3887,7893;0,00207183
3888,7534;0,002463
3889,7178;0,0026567
3890,6819;0,00253918
3891,6462;0,00224305
3892,6104;0,00207204
3893,5747;0,00225259
3894,5388;0,00277151
3895,5032;0,00344434
3896,4673;0,00406724
3897,4316;0,00450763
3898,3958;0,00472096
3899,3601;0,00472222
3900,3242;0,00453122
3901,2886;0,00413273
3902,2527;0,00350624
3903,2170;0,0027126
3904,1812;0,00192838
3905,1455;0,00135337
3906,1096;0,00108086
3907,0740;0,00106816
3908,0381;0,00120844
3909,0024;0,00141433
3909,9666;0,00165683
3910,9309;0,00195462
3911,8950;0,00233167
3912,8594;0,00277136
3913,8235;0,00319512
3914,7878;0,00348085
3915,7520;0,00352206
3916,7163;0,00330869
3917,6804;0,00296986
3918,6448;0,00270999
3919,6089;0,00267082
3920,5732;0,0028432
3921,5374;0,00309105
3922,5017;0,00324497
3923,4658;0,00320744
3924,4302;0,00301913
3925,3943;0,00283365
3926,3586;0,0028049
3927,3228;0,00297965
3928,2871;0,00327333
3929,2512;0,00351974
3930,2156;0,00355475
3931,1797;0,00330598
3932,1440;0,00284295
3933,1082;0,00233659
3934,0725;0,00195458
3935,0366;0,00178666
3936,0010;0,00184131
3936,9651;0,00207685
3937,9294;0,00242458
3938,8936;0,00279759
3939,8579;0,00310188
3940,8220;0,00326554
3941,7864;0,00327921
3942,7505;0,00321223
3943,7148;0,00317227
3944,6790;0,0032284
3945,6433;0,00335992
3946,6074;0,00346672
3947,5718;0,0034299
3948,5359;0,00318877
3949,5002;0,00278857
3950,4644;0,00235805
3951,4287;0,00202941
3952,3928;0,00186871
3953,3572;0,00186447
3954,3213;0,00196159
3955,2856;0,00210219
3956,2498;0,00224757
3957,2141;0,00237679
3958,1782;0,00247282
3959,1426;0,00251373
3960,1067;0,00247869
3961,0710;0,00236415
3962,0352;0,00219524
3962,9995;0,00201999
3963,9636;0,00188806
3964,9280;0,00182954
3965,8921;0,00184612
3966,8564;0,00191733
3967,8206;0,00201426
3968,7849;0,00211224
3969,7490;0,00219641
3970,7134;0,00225939
3971,6775;0,00229507
3972,6418;0,00229508
3973,6060;0,00225173
3974,5703;0,00216536
3975,5344;0,00204979
3976,4988;0,00192987
3977,4629;0,00183129
3978,4272;0,00176851
3979,3914;0,00173852
3980,3557;0,00172428
3981,3198;0,00170648
3982,2842;0,00167725
3983,2483;0,00164689
3984,2126;0,00163829
3985,1768;0,00167203
3986,1411;0,00175156
3987,1052;0,00185786
3988,0696;0,00195685
3989,0337;0,00201569
3989,9980;0,00201754
3990,9622;0,00196699
3991,9265;0,00188347
3992,8906;0,00178915
3993,8550;0,00170002
3994,8191;0,00162442
3995,7834;0,00156628
3996,7476;0,00152788
3997,7119;0,00150936
3998,6760;0,00150717
3999,6404;0,0015149
4000,6045;0,00168736

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:35 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:34 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

