TITLE;
3855,0054;-0,00528609
3855,9695;-0,00443455
3856,9338;-0,00317712
3857,8979;-0,00195796
3858,8623;-0,000989375
3859,8264;-0,000345661
3860,7908;-4,17512E-05
3861,7549;-5,68327E-05
3862,7192;-0,000308351
3863,6833;-0,000637277
3864,6477;-0,000874565
3865,6118;-0,000941247
3866,5762;-0,000873569
3867,5403;-0,000771969
3868,5046;-0,000742731
3869,4688;-0,000859329
3870,4331;-0,00113208
3871,3972;-0,00149111
3872,3616;-0,00180945
3873,3257;-0,00196339
3874,2900;-0,00188793
3875,2542;-0,00159648
3876,2185;-0,00116563
3877,1826;-0,000703004
3878,1470;-0,000311013
3879,1111;-5,50605E-05
3880,0754;5,15236E-05
3881,0396;2,60206E-05
3882,0039;-0,000130925
3882,9680;-0,00044659
3883,9324;-0,000914252
3884,8965;-0,00141798
3885,8608;-0,0017541
3886,8250;-0,0017702
3887,7893;-0,00149085
3888,7534;-0,00110824
3889,7178;-0,000863771
3890,6819;-0,000898054
3891,6462;-0,00113674
3892,6104;-0,00132451
3893,5747;-0,00123411
3894,5388;-0,000835018
3895,5032;-0,000261043
3896,4673;0,000315659
3897,4316;0,000768655
3898,3958;0,00103934
3899,3601;0,00112186
3900,3242;0,00102391
3901,2886;0,000729702
3902,2527;0,000214237
3903,2170;-0,000484576
3904,1812;-0,00122242
3905,1455;-0,00181524
3906,1096;-0,00215653
3907,0740;-0,00225897
3908,0381;-0,00220221
3909,0024;-0,00206015
3909,9666;-0,00186181
3910,9309;-0,001595
3911,8950;-0,00123997
3912,8594;-0,000810526
3913,8235;-0,000377525
3914,7878;-5,83675E-05
3915,7520;3,35821E-05
3916,7163;-0,000131865
3917,6804;-0,000448748
3918,6448;-0,000722006
3919,6089;-0,000797854
3920,5732;-0,000660721
3921,5374;-0,00042532
3922,5017;-0,000255113
3923,4658;-0,000260135
3924,4302;-0,000422354
3925,3943;-0,000604749
3926,3586;-0,000652018
3927,3228;-0,000500116
3928,2871;-0,000213035
3929,2512;5,40886E-05
3930,2156;0,000131664
3931,1797;-7,28686E-05
3932,1440;-0,000513462
3933,1082;-0,0010316
3934,0725;-0,00145511
3935,0366;-0,00167854
3936,0010;-0,00167543
3936,9651;-0,00147321
3937,9294;-0,00113251
3938,8936;-0,000739812
3939,8579;-0,00039766
3940,8220;-0,000194641
3941,7864;-0,000159225
3942,7505;-0,000233764
3943,7148;-0,00030739
3944,6790;-0,000294866
3945,6433;-0,000197513
3946,6074;-0,000103113
3947,5718;-0,000130299
3948,5359;-0,000349666
3949,5002;-0,000728738
3950,4644;-0,00114617
3951,4287;-0,00146879
3952,3928;-0,00162503
3953,3572;-0,00162247
3954,3213;-0,00151701
3955,2856;-0,00137094
3956,2498;-0,00122698
3957,2141;-0,00110652
3958,1782;-0,00102313
3959,1426;-0,000993753
3960,1067;-0,0010357
3961,0710;-0,00115196
3962,0352;-0,00131944
3962,9995;-0,00149305
3963,9636;-0,0016254
3964,9280;-0,00168736
3965,8921;-0,00167703
3966,8564;-0,0016139
3967,8206;-0,00152536
3968,7849;-0,00143423
3969,7490;-0,00135336
3970,7134;-0,0012886
3971,6775;-0,00124553
3972,6418;-0,00123344
3973,6060;-0,00126245
3974,5703;-0,00133575
3975,5344;-0,00144314
3976,4988;-0,00156209
3977,4629;-0,00166699
3978,4272;-0,00174099
3979,3914;-0,00178322
3980,3557;-0,00180684
3981,3198;-0,00182895
3982,2842;-0,00185773
3983,2483;-0,00188543
3984,2126;-0,00189244
3985,1768;-0,00186071
3986,1411;-0,00178768
3987,1052;-0,00169158
3988,0696;-0,00160444
3989,0337;-0,00155628
3989,9980;-0,00156085
3990,9622;-0,00161108
3991,9265;-0,00168682
3992,8906;-0,00176773
3993,8550;-0,00184167
3994,8191;-0,00190425
3995,7834;-0,00195302
3996,7476;-0,00198392
3997,7119;-0,00199331
3998,6760;-0,00198309
3999,6404;-0,00196233
4000,6045;-0,00180902

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:38 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:36 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

