TITLE;
3870,4331;0,00892703
3871,3972;0,00863715
3872,3616;0,0084475
3873,3257;0,00841129
3874,2900;0,00853046
3875,2542;0,00876657
3876,2185;0,00905327
3877,1826;0,00931087
3878,1470;0,00946977
3879,1111;0,00950236
3880,0754;0,00943987
3881,0396;0,00934586
3882,0039;0,00926218
3882,9680;0,00918603
3883,9324;0,00910141
3884,8965;0,0090234
3885,8608;0,00900024
3886,8250;0,00906675
3887,7893;0,00919993
3888,7534;0,00931893
3889,7178;0,0093289
3890,6819;0,00919119
3891,6462;0,00897595
3892,6104;0,00882553
3893,5747;0,00884471
3894,5388;0,00903912
3895,5032;0,00934074
3896,4673;0,00965618
3897,4316;0,00990231
3898,3958;0,0100317
3899,3601;0,0100394
3900,3242;0,0099383
3901,2886;0,00973042
3902,2527;0,00941855
3903,2170;0,00904797
3904,1812;0,00871216
3905,1455;0,00850038
3906,1096;0,0084448
3907,0740;0,00851805
3908,0381;0,00866488
3909,0024;0,0088337
3909,9666;0,0089951
3910,9309;0,00914542
3911,8950;0,0092947
3912,8594;0,00944524
3913,8235;0,00957565
3914,7878;0,00964449
3915,7520;0,00961642
3916,7163;0,00949601
3917,6804;0,0093372
3918,6448;0,00921016
3919,6089;0,00915356
3920,5732;0,0091562
3921,5374;0,00917445
3922,5017;0,00916594
3923,4658;0,00912056
3924,4302;0,00906987
3925,3943;0,0090635
3926,3586;0,00912995
3927,3228;0,00925477
3928,2871;0,00938708
3929,2512;0,00946369
3930,2156;0,00944088
3931,1797;0,00932105
3932,1440;0,00915408
3933,1082;0,00900685
3934,0725;0,00892763
3935,0366;0,00893277
3936,0010;0,00901314
3936,9651;0,00914396
3937,9294;0,00929119
3938,8936;0,00941745
3939,8579;0,00949204
3940,8220;0,00950446
3941,7864;0,0094724
3942,7505;0,00943279
3943,7148;0,00941712
3944,6790;0,00943045
3945,6433;0,00944972
3946,6074;0,00944038
3947,5718;0,00938022
3948,5359;0,00927682
3949,5002;0,00916557
3950,4644;0,00908699
3951,4287;0,00906191
3952,3928;0,00908441
3953,3572;0,00913281
3954,3213;0,0091855
3955,2856;0,00923078
3956,2498;0,00926689
3957,2141;0,009295
3958,1782;0,00931244
3959,1426;0,00931229
3960,1067;0,00928945
3961,0710;0,00924775
3962,0352;0,00920117
3962,9995;0,0091674
3963,9636;0,00915849
3964,9280;0,00917515
3965,8921;0,00920843
3966,8564;0,00924602
3967,8206;0,00927877
3968,7849;0,00930372
3969,7490;0,00932235
3970,7134;0,00933635
3971,6775;0,00934463
3972,6418;0,00934398
3973,6060;0,00933267
3974,5703;0,00931358
3975,5344;0,00929405
3976,4988;0,00928207
3977,4629;0,00928157
3978,4272;0,00928995
3979,3914;0,00929949
3980,3557;0,00930158
3981,3198;0,00929165
3982,2842;0,00927212
3983,2483;0,00925161
3984,2126;0,00924101
3985,1768;0,00924834
3986,1411;0,00927498
3987,1052;0,00931471
3988,0696;0,00935597
3989,0337;0,00938589
3989,9980;0,00939507
3990,9622;0,00938057
3991,9265;0,00934642
3992,8906;0,00930195
3993,8550;0,00925907
3994,8191;0,00922905
3995,7834;0,00921942
3996,7476;0,00923163
3997,7119;0,00926059
3998,6760;0,00929691
3999,6404;0,00933115
4000,6045;0,00922547

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 6:47 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 6:46 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

